timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:45:05.948127,-43.0,-36.0,49.0,6.0,36.0,-6.0,67.0,-40.0,-32.0,42.0,-30.0,-4.0,-42.94,-15.41,30.99,-11.7,36.39,-8.69,29.450000000000003,-29.759999999999998,-23.3,38.88,-10.989999999999998,-21.14
2025-07-28T17:45:05.952656,45.0,-96.0,72.0,4.0,-6.0,-51.0,55.0,-48.0,14.0,45.0,-53.0,12.0,45.06,-75.41,53.989999999999995,-13.7,-5.61,-53.69,17.450000000000003,-37.76,22.7,41.88,-33.989999999999995,-5.140000000000001
2025-07-28T17:45:05.960535,39.0,-17.0,-2.0,35.0,-25.0,29.0,47.0,-22.0,-29.0,-27.0,-8.0,38.0,39.06,3.59,-20.01,17.3,-24.61,26.31,9.450000000000003,-11.76,-20.3,-30.12,11.010000000000002,20.86
2025-07-28T17:45:05.965616,-61.0,-84.0,18.0,-11.0,-65.0,3.0,13.0,16.0,-40.0,-29.0,-78.0,58.0,-60.94,-63.41,-0.010000000000001563,-28.7,-64.61,0.31000000000000005,-24.549999999999997,26.240000000000002,-31.3,-32.12,-58.989999999999995,40.86
2025-07-28T17:45:05.972674,-91.0,15.0,78.0,-2.0,0.0,3.0,32.0,17.0,-18.0,-32.0,31.0,7.0,-90.94,35.59,59.989999999999995,-19.7,0.39,0.31000000000000005,-5.549999999999997,27.240000000000002,-9.3,-35.12,50.010000000000005,-10.14
2025-07-28T17:45:05.977213,-31.0,27.0,-8.0,18.0,3.0,31.0,46.0,-31.0,-8.0,40.0,-32.0,-4.0,-30.94,47.59,-26.01,0.3000000000000007,3.39,28.31,8.450000000000003,-20.759999999999998,0.6999999999999993,36.88,-12.989999999999998,-21.14
2025-07-28T17:45:05.984861,-25.0,26.0,8.0,19.0,50.0,-15.0,103.0,-25.0,-6.0,32.0,40.0,-6.0,-24.94,46.59,-10.010000000000002,1.3000000000000007,50.39,-17.69,65.45,-14.76,2.6999999999999993,28.88,59.010000000000005,-23.14
2025-07-28T17:45:05.989982,20.0,64.0,-3.0,34.0,19.0,-24.0,139.0,-9.0,21.0,84.0,89.0,-13.0,20.06,84.59,-21.01,16.3,19.39,-26.69,101.45,1.2400000000000002,29.7,80.88,108.01,-30.14
2025-07-28T17:45:05.997182,53.0,-41.0,33.0,22.0,50.0,-71.0,84.0,-20.0,-36.0,95.0,18.0,-37.0,53.06,-20.41,14.989999999999998,4.300000000000001,50.39,-73.69,46.45,-9.76,-27.3,91.88,37.010000000000005,-54.14
2025-07-28T17:45:06.002229,22.0,-86.0,-53.0,23.0,-36.0,17.0,30.0,0.0,34.0,19.0,-9.0,-20.0,22.06,-65.41,-71.01,5.300000000000001,-35.61,14.31,-7.549999999999997,10.24,42.7,15.879999999999999,10.010000000000002,-37.14
