timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:46:25.245409,50.0,65.0,-37.0,-38.0,9.0,-41.0,-30.0,43.0,33.0,-17.0,10.0,-55.0,31.83,24.71,-17.8,-34.34,-24.770000000000003,-36.85,-16.98,8.170000000000002,17.91,-12.879999999999999,-0.09999999999999964,-29.27
2025-07-28T17:46:25.250539,-23.0,77.0,-40.0,43.0,15.0,1.0,2.0,26.0,58.0,-56.0,-3.0,-46.0,-41.17,36.71,-20.8,46.66,-18.770000000000003,5.15,15.02,-8.829999999999998,42.91,-51.88,-13.1,-20.27
2025-07-28T17:46:25.258080,57.0,40.0,11.0,-31.0,46.0,11.0,-56.0,31.0,22.0,-45.0,31.0,-19.0,38.83,-0.28999999999999915,30.2,-27.34,12.229999999999997,15.15,-42.980000000000004,-3.8299999999999983,6.91,-40.88,20.9,6.73
2025-07-28T17:46:25.262151,36.0,119.0,-88.0,70.0,0.0,-9.0,-16.0,37.0,8.0,84.0,-20.0,5.0,17.83,78.71000000000001,-68.8,73.66,-33.77,-4.85,-2.9800000000000004,2.1700000000000017,-7.09,88.12,-30.1,30.73
2025-07-28T17:46:25.270272,109.0,47.0,12.0,-6.0,71.0,64.0,-4.0,72.0,-21.0,70.0,-21.0,-20.0,90.83,6.710000000000001,31.2,-2.34,37.23,68.15,9.02,37.17,-36.09,74.12,-31.1,5.73
2025-07-28T17:46:25.275000,68.0,-20.0,-51.0,-27.0,47.0,-19.0,0.0,11.0,78.0,4.0,-5.0,39.0,49.83,-60.29,-31.8,-23.34,13.229999999999997,-14.85,13.02,-23.83,62.91,8.120000000000001,-15.1,64.73
2025-07-28T17:46:25.282305,-2.0,39.0,3.0,17.0,19.0,-1.0,-7.0,81.0,-42.0,15.0,58.0,0.0,-20.17,-1.2899999999999991,22.2,20.66,-14.770000000000003,3.1500000000000004,6.02,46.17,-57.09,19.12,47.9,25.73
2025-07-28T17:46:25.286839,12.0,35.0,35.0,-44.0,-2.0,8.0,7.0,-10.0,-49.0,-7.0,34.0,-30.0,-6.170000000000002,-5.289999999999999,54.2,-40.34,-35.77,12.15,20.02,-44.83,-64.09,-2.88,23.9,-4.27
2025-07-28T17:46:25.294593,46.0,39.0,-23.0,53.0,33.0,0.0,-32.0,100.0,-17.0,-19.0,30.0,2.0,27.83,-1.2899999999999991,-3.8000000000000007,56.66,-0.7700000000000031,4.15,-18.98,65.17,-32.09,-14.879999999999999,19.9,27.73
2025-07-28T17:46:25.299706,60.0,13.0,-37.0,-46.0,50.0,-34.0,-24.0,44.0,-19.0,-33.0,39.0,-16.0,41.83,-27.29,-17.8,-42.34,16.229999999999997,-29.85,-10.98,9.170000000000002,-34.09,-28.88,28.9,9.73
2025-07-28T17:46:25.306856,-9.0,51.0,-21.0,-87.0,22.0,13.0,9.0,-23.0,-18.0,-42.0,39.0,30.0,-27.17,10.71,-1.8000000000000007,-83.34,-11.770000000000003,17.15,22.02,-57.83,-33.09,-37.88,28.9,55.730000000000004
2025-07-28T17:46:25.311177,32.0,83.0,-10.0,-6.0,23.0,-32.0,-41.0,72.0,11.0,13.0,51.0,-60.0,13.829999999999998,42.71,9.2,-2.34,-10.770000000000003,-27.85,-27.98,37.17,-4.09,17.12,40.9,-34.269999999999996
2025-07-28T17:46:25.319291,6.0,25.0,-43.0,-45.0,58.0,37.0,11.0,39.0,74.0,-11.0,48.0,-28.0,-12.170000000000002,-15.29,-23.8,-41.34,24.229999999999997,41.15,24.02,4.170000000000002,58.91,-6.88,37.9,-2.2699999999999996
2025-07-28T17:46:25.323531,-42.0,-4.0,-60.0,7.0,65.0,13.0,-12.0,68.0,29.0,2.0,38.0,-13.0,-60.17,-44.29,-40.8,10.66,31.229999999999997,17.15,1.0199999999999996,33.17,13.91,6.12,27.9,12.73
2025-07-28T17:46:25.331424,-17.0,27.0,35.0,-6.0,-37.0,55.0,-34.0,23.0,66.0,15.0,-15.0,-45.0,-35.17,-13.29,54.2,-2.34,-70.77000000000001,59.15,-20.98,-11.829999999999998,50.91,19.12,-25.1,-19.27
2025-07-28T17:46:25.335735,98.0,107.0,15.0,41.0,74.0,39.0,-26.0,50.0,8.0,-50.0,42.0,-48.0,79.83,66.71000000000001,34.2,44.66,40.23,43.15,-12.98,15.170000000000002,-7.09,-45.88,31.9,-22.27
2025-07-28T17:46:25.343961,52.0,62.0,42.0,-2.0,14.0,23.0,-11.0,35.0,-30.0,11.0,-12.0,10.0,33.83,21.71,61.2,1.6600000000000001,-19.770000000000003,27.15,2.0199999999999996,0.1700000000000017,-45.09,15.120000000000001,-22.1,35.730000000000004
2025-07-28T17:46:25.347981,16.0,36.0,-25.0,-20.0,34.0,5.0,-10.0,38.0,31.0,33.0,6.0,-17.0,-2.1700000000000017,-4.289999999999999,-5.800000000000001,-16.34,0.22999999999999687,9.15,3.0199999999999996,3.1700000000000017,15.91,37.12,-4.1,8.73
2025-07-28T17:46:25.356162,-20.0,112.0,-32.0,-101.0,73.0,-21.0,-13.0,51.0,-12.0,-12.0,-5.0,44.0,-38.17,71.71000000000001,-12.8,-97.34,39.23,-16.85,0.019999999999999574,16.17,-27.09,-7.88,-15.1,69.73
2025-07-28T17:46:25.360430,31.0,63.0,-33.0,-15.0,-73.0,-23.0,-25.0,12.0,-7.0,-36.0,8.0,31.0,12.829999999999998,22.71,-13.8,-11.34,-106.77000000000001,-18.85,-11.98,-22.83,-22.09,-31.88,-2.0999999999999996,56.730000000000004
2025-07-28T17:46:25.368450,56.0,-6.0,-3.0,22.0,26.0,-21.0,44.0,53.0,51.0,-22.0,-71.0,58.0,37.83,-46.29,16.2,25.66,-7.770000000000003,-16.85,57.019999999999996,18.17,35.91,-17.88,-81.1,83.73
2025-07-28T17:46:25.372646,61.0,-16.0,-42.0,-13.0,33.0,11.0,-17.0,29.0,10.0,-29.0,-25.0,-8.0,42.83,-56.29,-22.8,-9.34,-0.7700000000000031,15.15,-3.9800000000000004,-5.829999999999998,-5.09,-24.88,-35.1,17.73
2025-07-28T17:46:25.380731,52.0,87.0,13.0,12.0,7.0,-16.0,36.0,31.0,28.0,17.0,-47.0,-41.0,33.83,46.71,32.2,15.66,-26.770000000000003,-11.85,49.019999999999996,-3.8299999999999983,12.91,21.12,-57.1,-15.27
2025-07-28T17:46:25.384958,-18.0,-23.0,15.0,-44.0,-6.0,-45.0,-10.0,38.0,42.0,-2.0,-2.0,3.0,-36.17,-63.29,34.2,-40.34,-39.77,-40.85,3.0199999999999996,3.1700000000000017,26.91,2.12,-12.1,28.73
2025-07-28T17:46:25.392857,75.0,-14.0,-36.0,-30.0,6.0,-39.0,31.0,33.0,46.0,25.0,-41.0,-71.0,56.83,-54.29,-16.8,-26.34,-27.770000000000003,-34.85,44.019999999999996,-1.8299999999999983,30.91,29.12,-51.1,-45.269999999999996
2025-07-28T17:46:25.397058,7.0,30.0,-10.0,55.0,11.0,-2.0,10.0,40.0,-49.0,-50.0,53.0,-19.0,-11.170000000000002,-10.29,9.2,58.66,-22.770000000000003,2.1500000000000004,23.02,5.170000000000002,-64.09,-45.88,42.9,6.73
2025-07-28T17:46:25.405095,58.0,75.0,-24.0,1.0,31.0,-48.0,43.0,-47.0,5.0,-3.0,-11.0,-43.0,39.83,34.71,-4.800000000000001,4.66,-2.770000000000003,-43.85,56.019999999999996,-81.83,-10.09,1.12,-21.1,-17.27
2025-07-28T17:46:25.409511,-17.0,81.0,35.0,-28.0,33.0,9.0,-30.0,-44.0,62.0,27.0,8.0,-27.0,-35.17,40.71,54.2,-24.34,-0.7700000000000031,13.15,-16.98,-78.83,46.91,31.12,-2.0999999999999996,-1.2699999999999996
2025-07-28T17:46:25.413449,-6.0,74.0,35.0,-27.0,71.0,17.0,-57.0,-13.0,31.0,-52.0,4.0,-12.0,-24.17,33.71,54.2,-23.34,37.23,21.15,-43.980000000000004,-47.83,15.91,-47.88,-6.1,13.73
2025-07-28T17:46:25.421730,-54.0,85.0,57.0,-10.0,-21.0,-23.0,13.0,26.0,48.0,-97.0,67.0,14.0,-72.17,44.71,76.2,-6.34,-54.77,-18.85,26.02,-8.829999999999998,32.91,-92.88,56.9,39.730000000000004
2025-07-28T17:46:25.425763,-10.0,38.0,-85.0,-41.0,85.0,-31.0,-82.0,64.0,32.0,-60.0,7.0,21.0,-28.17,-2.289999999999999,-65.8,-37.34,51.23,-26.85,-68.98,29.17,16.91,-55.88,-3.0999999999999996,46.730000000000004
2025-07-28T17:46:25.434049,34.0,31.0,-43.0,29.0,-11.0,-28.0,-4.0,80.0,-19.0,5.0,29.0,-28.0,15.829999999999998,-9.29,-23.8,32.66,-44.77,-23.85,9.02,45.17,-34.09,9.120000000000001,18.9,-2.2699999999999996
2025-07-28T17:46:25.439018,10.0,94.0,-44.0,-57.0,33.0,-4.0,-25.0,76.0,0.0,54.0,-14.0,-20.0,-8.170000000000002,53.71,-24.8,-53.34,-0.7700000000000031,0.15000000000000036,-11.98,41.17,-15.09,58.12,-24.1,5.73
2025-07-28T17:46:25.446252,31.0,-13.0,-75.0,-26.0,-1.0,32.0,18.0,13.0,-54.0,17.0,13.0,-92.0,12.829999999999998,-53.29,-55.8,-22.34,-34.77,36.15,31.02,-21.83,-69.09,21.12,2.9000000000000004,-66.27
2025-07-28T17:46:25.451376,87.0,95.0,-77.0,30.0,11.0,26.0,-30.0,67.0,-29.0,-28.0,27.0,-53.0,68.83,54.71,-57.8,33.66,-22.770000000000003,30.15,-16.98,32.17,-44.09,-23.88,16.9,-27.27
2025-07-28T17:46:25.458379,82.0,68.0,-40.0,42.0,11.0,-3.0,12.0,49.0,0.0,25.0,18.0,-2.0,63.83,27.71,-20.8,45.66,-22.770000000000003,1.1500000000000004,25.02,14.170000000000002,-15.09,29.12,7.9,23.73
2025-07-28T17:46:25.463547,10.0,50.0,12.0,-53.0,44.0,-5.0,-36.0,33.0,-11.0,29.0,-18.0,-31.0,-8.170000000000002,9.71,31.2,-49.34,10.229999999999997,-0.8499999999999996,-22.98,-1.8299999999999983,-26.09,33.12,-28.1,-5.27
2025-07-28T17:46:25.470790,20.0,48.0,45.0,-22.0,-8.0,-13.0,6.0,21.0,-8.0,47.0,35.0,-62.0,1.8299999999999983,7.710000000000001,64.2,-18.34,-41.77,-8.85,19.02,-13.829999999999998,-23.09,51.12,24.9,-36.269999999999996
