timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:47:04.901534,19.0,-73.0,-32.0,-42.0,-9.0,-36.0,16.0,-55.0,-9.0,32.0,-25.0,-14.0,15.19,-47.269999999999996,-52.019999999999996,-53.019999999999996,-0.9199999999999999,-29.31,-2.6700000000000017,-37.370000000000005,-15.07,8.489999999999998,14.200000000000003,-39.989999999999995
2025-07-28T17:47:04.906199,47.0,-57.0,70.0,-7.0,79.0,30.0,46.0,-26.0,-65.0,-22.0,18.0,-34.0,43.19,-31.27,49.980000000000004,-18.02,87.08,36.69,27.33,-8.370000000000001,-71.07,-45.510000000000005,57.2,-59.989999999999995
2025-07-28T17:47:04.913805,108.0,-14.0,36.0,18.0,41.0,-42.0,7.0,-2.0,-6.0,-12.0,12.0,-21.0,104.19,11.73,15.98,6.98,49.08,-35.31,-11.670000000000002,15.629999999999999,-12.07,-35.510000000000005,51.2,-46.989999999999995
2025-07-28T17:47:04.918401,16.0,-151.0,39.0,-2.0,-47.0,-36.0,22.0,7.0,-26.0,1.0,-28.0,-43.0,12.19,-125.27,18.98,-13.02,-38.92,-29.31,3.3299999999999983,24.63,-32.07,-22.51,11.200000000000003,-68.99
2025-07-28T17:47:04.926228,-19.0,29.0,30.0,89.0,-57.0,-18.0,13.0,-84.0,-56.0,-66.0,10.0,-43.0,-22.81,54.730000000000004,9.98,77.98,-48.92,-11.309999999999999,-5.670000000000002,-66.37,-62.07,-89.51,49.2,-68.99
2025-07-28T17:47:04.930464,-25.0,4.0,-7.0,1.0,43.0,62.0,15.0,31.0,36.0,16.0,42.0,-23.0,-28.81,29.73,-27.02,-10.02,51.08,68.69,-3.6700000000000017,48.629999999999995,29.93,-7.510000000000002,81.2,-48.989999999999995
2025-07-28T17:47:04.935523,-41.0,-12.0,-27.0,76.0,-63.0,-23.0,0.0,-41.0,-19.0,0.0,57.0,15.0,-44.81,13.73,-47.019999999999996,64.98,-54.92,-16.31,-18.67,-23.37,-25.07,-23.51,96.2,-10.989999999999998
2025-07-28T17:47:04.942615,39.0,-29.0,-9.0,34.0,-20.0,44.0,-35.0,-9.0,-23.0,-75.0,42.0,-36.0,35.19,-3.2699999999999996,-29.02,22.98,-11.92,50.69,-53.67,8.629999999999999,-29.07,-98.51,81.2,-61.989999999999995
2025-07-28T17:47:04.950612,14.0,-107.0,-22.0,-33.0,-13.0,-14.0,-3.0,-48.0,43.0,-29.0,57.0,12.0,10.19,-81.27,-42.019999999999996,-44.019999999999996,-4.92,-7.31,-21.67,-30.37,36.93,-52.510000000000005,96.2,-13.989999999999998
2025-07-28T17:47:04.954774,8.0,-54.0,59.0,12.0,-9.0,26.0,53.0,-2.0,-12.0,-46.0,3.0,6.0,4.1899999999999995,-28.27,38.980000000000004,0.9800000000000004,-0.9199999999999999,32.69,34.33,15.629999999999999,-18.07,-69.51,42.2,-19.99
