timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:46:17.316814,54.0,-1.0,75.0,78.0,11.0,18.0,54.0,-32.0,10.0,-7.0,-22.0,43.0,49.45,22.95,52.08,60.15,19.880000000000003,23.88,9.86,-10.370000000000001,18.740000000000002,-4.54,-9.63,42.06
2025-07-28T17:46:17.321236,-12.0,15.0,18.0,31.0,-73.0,-52.0,57.0,-13.0,-44.0,1.0,-19.0,3.0,-16.55,38.95,-4.920000000000002,13.149999999999999,-64.12,-46.12,12.86,8.629999999999999,-35.26,3.46,-6.630000000000001,2.06
2025-07-28T17:46:17.329157,-55.0,-56.0,56.0,3.0,-5.0,-4.0,16.0,-47.0,46.0,19.0,-47.0,49.0,-59.55,-32.05,33.08,-14.850000000000001,3.880000000000001,1.88,-28.14,-25.37,54.74,21.46,-34.63,48.06
2025-07-28T17:46:17.333363,8.0,-15.0,108.0,4.0,-59.0,6.0,40.0,49.0,2.0,36.0,-55.0,59.0,3.45,8.95,85.08,-13.850000000000001,-50.12,11.879999999999999,-4.140000000000001,70.63,10.74,38.46,-42.63,58.06
2025-07-28T17:46:17.341335,-4.0,-8.0,59.0,-4.0,0.0,29.0,9.0,-30.0,-6.0,-6.0,-54.0,-6.0,-8.55,15.95,36.08,-21.85,8.88,34.88,-35.14,-8.370000000000001,2.74,-3.54,-41.63,-6.9399999999999995
2025-07-28T17:46:17.345635,-53.0,-56.0,68.0,-23.0,-59.0,5.0,82.0,-12.0,37.0,-23.0,-25.0,-4.0,-57.55,-32.05,45.08,-40.85,-50.12,10.879999999999999,37.86,9.629999999999999,45.74,-20.54,-12.63,-4.9399999999999995
2025-07-28T17:46:17.353618,-30.0,-60.0,51.0,-46.0,-57.0,26.0,47.0,-31.0,-1.0,47.0,-13.0,-69.0,-34.55,-36.05,28.08,-63.85,-48.12,31.88,2.8599999999999994,-9.370000000000001,7.74,49.46,-0.6300000000000008,-69.94
2025-07-28T17:46:17.358165,-61.0,-52.0,16.0,13.0,53.0,13.0,62.0,-10.0,-36.0,54.0,0.0,-108.0,-65.55,-28.05,-6.920000000000002,-4.850000000000001,61.88,18.88,17.86,11.629999999999999,-27.259999999999998,56.46,12.37,-108.94
2025-07-28T17:46:17.362064,1.0,3.0,-5.0,-14.0,17.0,-34.0,9.0,-55.0,11.0,26.0,41.0,-66.0,-3.55,26.95,-27.92,-31.85,25.880000000000003,-28.12,-35.14,-33.370000000000005,19.740000000000002,28.46,53.37,-66.94
2025-07-28T17:46:17.370190,-47.0,11.0,-17.0,12.0,59.0,-5.0,92.0,-30.0,-10.0,-39.0,28.0,-68.0,-51.55,34.95,-39.92,-5.850000000000001,67.88,0.8799999999999999,47.86,-8.370000000000001,-1.2599999999999998,-36.54,40.37,-68.94
2025-07-28T17:46:17.378271,47.0,-53.0,-10.0,6.0,-75.0,-28.0,32.0,-64.0,45.0,2.0,27.0,-12.0,42.45,-29.05,-32.92,-11.850000000000001,-66.12,-22.12,-12.14,-42.370000000000005,53.74,4.46,39.37,-12.94
2025-07-28T17:46:17.382493,11.0,-31.0,-41.0,45.0,7.0,7.0,-6.0,-74.0,1.0,-20.0,-10.0,-48.0,6.45,-7.050000000000001,-63.92,27.15,15.88,12.879999999999999,-50.14,-52.370000000000005,9.74,-17.54,2.369999999999999,-48.94
2025-07-28T17:46:17.390424,-91.0,-51.0,-24.0,14.0,-19.0,32.0,13.0,-94.0,36.0,-38.0,25.0,-29.0,-95.55,-27.05,-46.92,-3.8500000000000014,-10.12,37.88,-31.14,-72.37,44.74,-35.54,37.37,-29.94
2025-07-28T17:46:17.394797,129.0,-12.0,68.0,-15.0,-28.0,59.0,44.0,11.0,-7.0,4.0,22.0,-68.0,124.45,11.95,45.08,-32.85,-19.119999999999997,64.88,-0.14000000000000057,32.629999999999995,1.7400000000000002,6.46,34.37,-68.94
2025-07-28T17:46:17.402985,-19.0,-67.0,74.0,54.0,101.0,-28.0,-30.0,-99.0,-10.0,-61.0,-18.0,-56.0,-23.55,-43.05,51.08,36.15,109.88,-22.12,-74.14,-77.37,-1.2599999999999998,-58.54,-5.630000000000001,-56.94
2025-07-28T17:46:17.407067,-58.0,-36.0,46.0,-24.0,11.0,-31.0,-1.0,-21.0,12.0,5.0,-48.0,-61.0,-62.55,-12.05,23.08,-41.85,19.880000000000003,-25.12,-45.14,0.629999999999999,20.740000000000002,7.46,-35.63,-61.94
