timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:45:53.523124,-26.0,25.0,-1.0,-7.0,82.0,-3.0,-23.0,-15.0,19.0,17.0,78.0,43.0,-45.94,-12.969999999999999,18.96,-2.7300000000000004,52.47,10.67,-9.17,-42.2,6.98,8.77,70.52,61.120000000000005
2025-07-28T17:45:53.527345,-2.0,124.0,17.0,-6.0,53.0,-15.0,-89.0,64.0,67.0,45.0,-28.0,28.0,-21.94,86.03,36.96,-1.7300000000000004,23.47,-1.33,-75.17,36.8,54.980000000000004,36.769999999999996,-35.480000000000004,46.120000000000005
2025-07-28T17:45:53.535470,37.0,88.0,-105.0,-50.0,76.0,-93.0,7.0,26.0,-7.0,-106.0,7.0,-59.0,17.06,50.03,-85.03999999999999,-45.730000000000004,46.47,-79.33,20.83,-1.1999999999999993,-19.02,-114.23,-0.4800000000000004,-40.879999999999995
2025-07-28T17:45:53.539688,-30.0,-7.0,-10.0,18.0,45.0,0.0,64.0,43.0,87.0,9.0,19.0,-35.0,-49.94,-44.97,9.96,22.27,15.469999999999999,13.67,77.83,15.8,74.98,0.7699999999999996,11.52,-16.88
2025-07-28T17:45:53.547713,34.0,-2.0,-56.0,-91.0,44.0,13.0,4.0,12.0,-9.0,-31.0,38.0,-9.0,14.059999999999999,-39.97,-36.04,-86.73,14.469999999999999,26.67,17.83,-15.2,-21.02,-39.230000000000004,30.52,9.120000000000001
2025-07-28T17:45:53.552074,101.0,38.0,19.0,51.0,32.0,-8.0,29.0,40.0,83.0,-49.0,72.0,-60.0,81.06,0.030000000000001137,38.96,55.269999999999996,2.469999999999999,5.67,42.83,12.8,70.98,-57.230000000000004,64.52,-41.879999999999995
2025-07-28T17:45:53.560079,44.0,18.0,-69.0,2.0,-26.0,12.0,-79.0,76.0,14.0,-27.0,73.0,-43.0,24.06,-19.97,-49.04,6.27,-55.53,25.67,-65.17,48.8,1.9800000000000004,-35.230000000000004,65.52,-24.88
2025-07-28T17:45:53.564331,43.0,11.0,-80.0,-4.0,-15.0,-5.0,14.0,26.0,89.0,-32.0,58.0,-47.0,23.06,-26.97,-60.04,0.2699999999999996,-44.53,8.67,27.83,-1.1999999999999993,76.98,-40.230000000000004,50.519999999999996,-28.88
2025-07-28T17:45:53.572336,2.0,54.0,-68.0,1.0,21.0,14.0,-5.0,11.0,10.0,-47.0,12.0,-26.0,-17.94,16.03,-48.04,5.27,-8.530000000000001,27.67,8.83,-16.2,-2.0199999999999996,-55.230000000000004,4.52,-7.879999999999999
2025-07-28T17:45:53.576593,53.0,14.0,-5.0,34.0,45.0,-25.0,-49.0,53.0,13.0,15.0,-49.0,-62.0,33.06,-23.97,14.96,38.269999999999996,15.469999999999999,-11.33,-35.17,25.8,0.9800000000000004,6.77,-56.480000000000004,-43.879999999999995
