timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:46:49.038327,-22.0,36.0,43.0,-55.0,25.0,-4.0,-24.0,22.0,7.0,34.0,-24.0,-26.0,-45.11,-3.020000000000003,59.45,-55.15,0.3099999999999987,9.57,-10.26,-8.120000000000001,-1.5399999999999991,32.44,-36.12,-2.969999999999999
2025-07-28T17:46:49.042444,-6.0,14.0,23.0,52.0,-7.0,28.0,-3.0,17.0,-22.0,36.0,61.0,33.0,-29.11,-25.020000000000003,39.45,51.85,-31.69,41.57,10.74,-13.120000000000001,-30.54,34.44,48.88,56.03
2025-07-28T17:46:49.050436,63.0,27.0,27.0,-32.0,29.0,-28.0,-70.0,21.0,1.0,-33.0,-36.0,-21.0,39.89,-12.020000000000003,43.45,-32.15,4.309999999999999,-14.43,-56.26,-9.120000000000001,-7.539999999999999,-34.56,-48.12,2.030000000000001
2025-07-28T17:46:49.054735,-46.0,59.0,-2.0,-23.0,50.0,-65.0,49.0,19.0,36.0,-8.0,-34.0,3.0,-69.11,19.979999999999997,14.45,-23.15,25.31,-51.43,62.74,-11.120000000000001,27.46,-9.56,-46.12,26.03
2025-07-28T17:46:49.062852,-22.0,36.0,0.0,76.0,48.0,-1.0,-5.0,40.0,-33.0,-3.0,27.0,-10.0,-45.11,-3.020000000000003,16.45,75.85,23.31,12.57,8.74,9.879999999999999,-41.54,-4.5600000000000005,14.88,13.030000000000001
2025-07-28T17:46:49.067168,66.0,51.0,8.0,-17.0,41.0,32.0,-92.0,89.0,-65.0,-46.0,11.0,-20.0,42.89,11.979999999999997,24.45,-17.15,16.31,45.57,-78.26,58.879999999999995,-73.53999999999999,-47.56,-1.1199999999999992,3.030000000000001
2025-07-28T17:46:49.074984,19.0,-11.0,3.0,24.0,-30.0,16.0,-16.0,99.0,-69.0,-23.0,-49.0,-17.0,-4.109999999999999,-50.02,19.45,23.85,-54.69,29.57,-2.26,68.88,-77.53999999999999,-24.56,-61.12,6.030000000000001
2025-07-28T17:46:49.079290,14.0,105.0,4.0,2.0,3.0,-15.0,-58.0,67.0,-39.0,-24.0,19.0,-20.0,-9.11,65.97999999999999,20.45,1.85,-21.69,-1.4299999999999997,-44.26,36.879999999999995,-47.54,-25.56,6.880000000000001,3.030000000000001
2025-07-28T17:46:49.087442,37.0,38.0,0.0,-3.0,47.0,-45.0,-27.0,32.0,-17.0,-30.0,76.0,21.0,13.89,-1.0200000000000031,16.45,-3.15,22.31,-31.43,-13.26,1.879999999999999,-25.54,-31.56,63.88,44.03
2025-07-28T17:46:49.091527,10.0,59.0,8.0,40.0,48.0,15.0,26.0,13.0,-5.0,35.0,57.0,-18.0,-13.11,19.979999999999997,24.45,39.85,23.31,28.57,39.74,-17.12,-13.54,33.44,44.88,5.030000000000001
