timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:47:28.694192,9.0,-62.0,58.0,-36.0,-5.0,-35.0,25.0,-42.0,6.0,59.0,-29.0,14.0,7.32,-29.08,37.120000000000005,-37.18,10.6,-30.66,-6.0,-20.69,14.71,27.95,10.39,-22.83
2025-07-28T17:47:28.698656,4.0,-3.0,80.0,23.0,9.0,19.0,56.0,-34.0,24.0,45.0,-57.0,78.0,2.3200000000000003,29.92,59.120000000000005,21.82,24.6,23.34,25.0,-12.690000000000001,32.71,13.95,-17.61,41.17
2025-07-28T17:47:28.706263,-37.0,40.0,72.0,-41.0,26.0,16.0,53.0,-44.0,-39.0,37.0,-11.0,0.0,-38.68,72.92,51.120000000000005,-42.18,41.6,20.34,22.0,-22.69,-30.29,5.949999999999999,28.39,-36.83
2025-07-28T17:47:28.710843,-73.0,-14.0,23.0,9.0,-17.0,-75.0,-5.0,53.0,11.0,70.0,-35.0,48.0,-74.68,18.92,2.120000000000001,7.82,-1.4000000000000004,-70.66,-36.0,74.31,19.71,38.95,4.390000000000001,11.170000000000002
2025-07-28T17:47:28.718700,-16.0,-24.0,87.0,-17.0,-22.0,18.0,-1.0,24.0,33.0,72.0,-39.0,22.0,-17.68,8.920000000000002,66.12,-18.18,-6.4,22.34,-32.0,45.31,41.71,40.95,0.39000000000000057,-14.829999999999998
2025-07-28T17:47:28.723040,-81.0,-32.0,42.0,52.0,-96.0,-14.0,-24.0,-4.0,-58.0,25.0,-62.0,25.0,-82.68,0.9200000000000017,21.12,50.82,-80.4,-9.66,-55.0,17.31,-49.29,-6.050000000000001,-22.61,-11.829999999999998
2025-07-28T17:47:28.731064,-25.0,50.0,-21.0,43.0,-52.0,36.0,27.0,-12.0,-34.0,52.0,-73.0,77.0,-26.68,82.92,-41.879999999999995,41.82,-36.4,40.34,-4.0,9.309999999999999,-25.29,20.95,-33.61,40.17
2025-07-28T17:47:28.735664,44.0,-81.0,21.0,-1.0,-57.0,38.0,32.0,-62.0,-34.0,41.0,-106.0,97.0,42.32,-48.08,0.120000000000001,-2.1799999999999997,-41.4,42.34,1.0,-40.69,-25.29,9.95,-66.61,60.17
2025-07-28T17:47:28.743140,70.0,-40.0,72.0,16.0,-7.0,7.0,75.0,-22.0,-26.0,8.0,-75.0,23.0,68.32,-7.079999999999998,51.120000000000005,14.82,8.6,11.34,44.0,-0.6900000000000013,-17.29,-23.05,-35.61,-13.829999999999998
2025-07-28T17:47:28.748016,31.0,-47.0,43.0,-13.0,-71.0,19.0,71.0,-10.0,-68.0,-45.0,-15.0,16.0,29.32,-14.079999999999998,22.12,-14.18,-55.4,23.34,40.0,11.309999999999999,-59.29,-76.05,24.39,-20.83
2025-07-28T17:47:28.755449,-90.0,-93.0,43.0,0.0,31.0,-19.0,-29.0,-57.0,-17.0,71.0,-92.0,83.0,-91.68,-60.08,22.12,-1.18,46.6,-14.66,-60.0,-35.69,-8.29,39.95,-52.61,46.17
2025-07-28T17:47:28.759995,-47.0,72.0,-7.0,31.0,-13.0,-71.0,-44.0,14.0,4.0,47.0,-43.0,98.0,-48.68,104.92,-27.88,29.82,2.5999999999999996,-66.66,-75.0,35.31,12.71,15.95,-3.6099999999999994,61.17
2025-07-28T17:47:28.767946,-21.0,-6.0,39.0,78.0,-22.0,27.0,49.0,-13.0,-10.0,62.0,-110.0,23.0,-22.68,26.92,18.12,76.82,-6.4,31.34,18.0,8.309999999999999,-1.2899999999999991,30.95,-70.61,-13.829999999999998
2025-07-28T17:47:28.772525,-36.0,-48.0,-35.0,54.0,-18.0,6.0,57.0,-33.0,11.0,10.0,-42.0,31.0,-37.68,-15.079999999999998,-55.879999999999995,52.82,-2.4000000000000004,10.34,26.0,-11.690000000000001,19.71,-21.05,-2.6099999999999994,-5.829999999999998
2025-07-28T17:47:28.780076,53.0,11.0,-36.0,21.0,-48.0,-12.0,39.0,21.0,-44.0,60.0,-65.0,40.0,51.32,43.92,-56.879999999999995,19.82,-32.4,-7.66,8.0,42.31,-35.29,28.95,-25.61,3.1700000000000017
2025-07-28T17:47:28.784386,-43.0,-58.0,1.0,-57.0,17.0,-11.0,-3.0,-91.0,-80.0,34.0,-15.0,2.0,-44.68,-25.08,-19.88,-58.18,32.6,-6.66,-34.0,-69.69,-71.28999999999999,2.9499999999999993,24.39,-34.83
2025-07-28T17:47:28.792458,41.0,-26.0,16.0,-13.0,-10.0,21.0,-29.0,-64.0,1.0,-8.0,-18.0,57.0,39.32,6.920000000000002,-4.879999999999999,-14.18,5.6,25.34,-60.0,-42.69,9.71,-39.05,21.39,20.17
2025-07-28T17:47:28.796727,49.0,-85.0,58.0,-54.0,12.0,-14.0,57.0,-87.0,-15.0,13.0,-59.0,9.0,47.32,-52.08,37.120000000000005,-55.18,27.6,-9.66,26.0,-65.69,-6.289999999999999,-18.05,-19.61,-27.83
2025-07-28T17:47:28.804497,-17.0,-63.0,23.0,56.0,40.0,13.0,21.0,-5.0,14.0,49.0,-25.0,-24.0,-18.68,-30.08,2.120000000000001,54.82,55.6,17.34,-10.0,16.31,22.71,17.95,14.39,-60.83
2025-07-28T17:47:28.809803,-31.0,1.0,116.0,-4.0,-45.0,13.0,30.0,-73.0,33.0,114.0,-22.0,51.0,-32.68,33.92,95.12,-5.18,-29.4,17.34,-1.0,-51.69,41.71,82.95,17.39,14.170000000000002
2025-07-28T17:47:28.816744,-19.0,-38.0,-11.0,7.0,-33.0,55.0,75.0,-47.0,27.0,-20.0,-47.0,111.0,-20.68,-5.079999999999998,-31.88,5.82,-17.4,59.34,44.0,-25.69,35.71,-51.05,-7.609999999999999,74.17
2025-07-28T17:47:28.821332,29.0,-47.0,24.0,4.0,-29.0,9.0,74.0,-6.0,59.0,34.0,-78.0,-9.0,27.32,-14.079999999999998,3.120000000000001,2.8200000000000003,-13.4,13.34,43.0,15.309999999999999,67.71000000000001,2.9499999999999993,-38.61,-45.83
2025-07-28T17:47:28.829323,0.0,-67.0,-14.0,-32.0,-20.0,-21.0,25.0,-6.0,14.0,54.0,-79.0,18.0,-1.68,-34.08,-34.879999999999995,-33.18,-4.4,-16.66,-6.0,15.309999999999999,22.71,22.95,-39.61,-18.83
2025-07-28T17:47:28.833720,-39.0,-115.0,-56.0,58.0,24.0,2.0,35.0,-89.0,6.0,-56.0,-52.0,25.0,-40.68,-82.08,-76.88,56.82,39.6,6.34,4.0,-67.69,14.71,-87.05,-12.61,-11.829999999999998
2025-07-28T17:47:28.841371,80.0,-66.0,45.0,-27.0,-62.0,12.0,-4.0,-100.0,53.0,1.0,-30.0,86.0,78.32,-33.08,24.12,-28.18,-46.4,16.34,-35.0,-78.69,61.71,-30.05,9.39,49.17
2025-07-28T17:47:28.845915,-63.0,-29.0,49.0,12.0,69.0,9.0,64.0,-43.0,16.0,3.0,48.0,83.0,-64.68,3.9200000000000017,28.12,10.82,84.6,13.34,33.0,-21.69,24.71,-28.05,87.39,46.17
2025-07-28T17:47:28.853662,-23.0,-20.0,102.0,45.0,20.0,-45.0,38.0,-17.0,23.0,18.0,-91.0,75.0,-24.68,12.920000000000002,81.12,43.82,35.6,-40.66,7.0,4.309999999999999,31.71,-13.05,-51.61,38.17
2025-07-28T17:47:28.858681,-112.0,-57.0,28.0,-45.0,19.0,-25.0,34.0,56.0,5.0,34.0,-27.0,98.0,-113.68,-24.08,7.120000000000001,-46.18,34.6,-20.66,3.0,77.31,13.71,2.9499999999999993,12.39,61.17
2025-07-28T17:47:28.862600,-6.0,-51.0,-19.0,2.0,26.0,-10.0,55.0,47.0,2.0,57.0,-44.0,64.0,-7.68,-18.08,-39.879999999999995,0.8200000000000001,41.6,-5.66,24.0,68.31,10.71,25.95,-4.609999999999999,27.17
2025-07-28T17:47:28.870638,-2.0,-6.0,-64.0,36.0,-4.0,15.0,10.0,-43.0,41.0,-37.0,-56.0,7.0,-3.6799999999999997,26.92,-84.88,34.82,11.6,19.34,-21.0,-21.69,49.71,-68.05,-16.61,-29.83
2025-07-28T17:47:28.875309,-11.0,-24.0,-28.0,48.0,19.0,11.0,26.0,-25.0,11.0,95.0,-49.0,48.0,-12.68,8.920000000000002,-48.879999999999995,46.82,34.6,15.34,-5.0,-3.6900000000000013,19.71,63.95,-9.61,11.170000000000002
2025-07-28T17:47:28.882934,42.0,14.0,3.0,-58.0,14.0,3.0,-19.0,-4.0,-36.0,21.0,-151.0,14.0,40.32,46.92,-17.88,-59.18,29.6,7.34,-50.0,17.31,-27.29,-10.05,-111.61,-22.83
2025-07-28T17:47:28.890618,118.0,-122.0,-10.0,-23.0,15.0,0.0,80.0,-32.0,7.0,56.0,-78.0,-46.0,116.32,-89.08,-30.88,-24.18,30.6,4.34,49.0,-10.690000000000001,15.71,24.95,-38.61,-82.83
2025-07-28T17:47:28.894630,62.0,12.0,63.0,10.0,19.0,18.0,39.0,-14.0,21.0,38.0,-43.0,33.0,60.32,44.92,42.120000000000005,8.82,34.6,22.34,8.0,7.309999999999999,29.71,6.949999999999999,-3.6099999999999994,-3.8299999999999983
2025-07-28T17:47:28.902760,-76.0,-26.0,82.0,51.0,-64.0,-25.0,130.0,29.0,-30.0,54.0,-86.0,-33.0,-77.68,6.920000000000002,61.120000000000005,49.82,-48.4,-20.66,99.0,50.31,-21.29,22.95,-46.61,-69.83
2025-07-28T17:47:28.906977,1.0,-5.0,137.0,19.0,-76.0,27.0,115.0,12.0,14.0,108.0,-14.0,9.0,-0.6799999999999999,27.92,116.12,17.82,-60.4,31.34,84.0,33.31,22.71,76.95,25.39,-27.83
2025-07-28T17:47:28.911881,-38.0,-95.0,-7.0,38.0,39.0,19.0,89.0,-39.0,-18.0,-16.0,-42.0,30.0,-39.68,-62.08,-27.88,36.82,54.6,23.34,58.0,-17.69,-9.29,-47.05,-2.6099999999999994,-6.829999999999998
2025-07-28T17:47:28.919231,19.0,-60.0,-8.0,82.0,-32.0,0.0,84.0,-26.0,32.0,33.0,-102.0,67.0,17.32,-27.08,-28.88,80.82,-16.4,4.34,53.0,-4.690000000000001,40.71,1.9499999999999993,-62.61,30.17
2025-07-28T17:47:28.923808,19.0,-89.0,-57.0,20.0,29.0,-29.0,57.0,-89.0,5.0,35.0,-73.0,15.0,17.32,-56.08,-77.88,18.82,44.6,-24.66,26.0,-67.69,13.71,3.9499999999999993,-33.61,-21.83
2025-07-28T17:47:28.931496,98.0,-95.0,55.0,-51.0,11.0,-11.0,0.0,6.0,-6.0,91.0,-42.0,49.0,96.32,-62.08,34.120000000000005,-52.18,26.6,-6.66,-31.0,27.31,2.710000000000001,59.95,-2.6099999999999994,12.170000000000002
2025-07-28T17:47:28.936108,27.0,-14.0,43.0,41.0,-1.0,4.0,64.0,-20.0,37.0,47.0,-71.0,99.0,25.32,18.92,22.12,39.82,14.6,8.34,33.0,1.3099999999999987,45.71,15.95,-31.61,62.17
2025-07-28T17:47:28.944289,28.0,-33.0,-7.0,11.0,60.0,-58.0,35.0,-42.0,-41.0,15.0,-37.0,35.0,26.32,-0.0799999999999983,-27.88,9.82,75.6,-53.66,4.0,-20.69,-32.29,-16.05,2.3900000000000006,-1.8299999999999983
2025-07-28T17:47:28.948191,-3.0,-26.0,65.0,-24.0,12.0,-35.0,26.0,-24.0,19.0,-11.0,-74.0,57.0,-4.68,6.920000000000002,44.120000000000005,-25.18,27.6,-30.66,-5.0,-2.6900000000000013,27.71,-42.05,-34.61,20.17
2025-07-28T17:47:28.956892,-29.0,-73.0,66.0,19.0,-56.0,7.0,79.0,-45.0,-15.0,33.0,-15.0,-7.0,-30.68,-40.08,45.120000000000005,17.82,-40.4,11.34,48.0,-23.69,-6.289999999999999,1.9499999999999993,24.39,-43.83
2025-07-28T17:47:28.960753,-82.0,-7.0,48.0,14.0,-14.0,37.0,10.0,-13.0,25.0,4.0,-74.0,-9.0,-83.68,25.92,27.12,12.82,1.5999999999999996,41.34,-21.0,8.309999999999999,33.71,-27.05,-34.61,-45.83
2025-07-28T17:47:28.968329,14.0,-13.0,-5.0,-27.0,33.0,19.0,40.0,-80.0,51.0,65.0,-112.0,31.0,12.32,19.92,-25.88,-28.18,48.6,23.34,9.0,-58.69,59.71,33.95,-72.61,-5.829999999999998
2025-07-28T17:47:28.972702,25.0,-26.0,-13.0,-31.0,-24.0,15.0,27.0,6.0,55.0,56.0,-37.0,68.0,23.32,6.920000000000002,-33.879999999999995,-32.18,-8.4,19.34,-4.0,27.31,63.71,24.95,2.3900000000000006,31.17
2025-07-28T17:47:28.981155,84.0,-94.0,11.0,7.0,1.0,-34.0,-25.0,-39.0,8.0,-36.0,-30.0,12.0,82.32,-61.08,-9.879999999999999,5.82,16.6,-29.66,-56.0,-17.69,16.71,-67.05,9.39,-24.83
2025-07-28T17:47:28.985346,19.0,-149.0,-62.0,2.0,-66.0,16.0,-9.0,-2.0,-8.0,66.0,-72.0,7.0,17.32,-116.08,-82.88,0.8200000000000001,-50.4,20.34,-40.0,19.31,0.7100000000000009,34.95,-32.61,-29.83
2025-07-28T17:47:28.992909,-1.0,-38.0,-4.0,-15.0,-10.0,-45.0,-26.0,-19.0,-13.0,42.0,-33.0,29.0,-2.6799999999999997,-5.079999999999998,-24.88,-16.18,5.6,-40.66,-57.0,2.3099999999999987,-4.289999999999999,10.95,6.390000000000001,-7.829999999999998
2025-07-28T17:47:28.997709,89.0,-115.0,7.0,23.0,-12.0,-23.0,34.0,-61.0,-15.0,59.0,-70.0,64.0,87.32,-82.08,-13.879999999999999,21.82,3.5999999999999996,-18.66,3.0,-39.69,-6.289999999999999,27.95,-30.61,27.17
2025-07-28T17:47:29.005557,14.0,-118.0,107.0,2.0,-81.0,11.0,38.0,-53.0,45.0,8.0,-5.0,73.0,12.32,-85.08,86.12,0.8200000000000001,-65.4,15.34,7.0,-31.69,53.71,-23.05,34.39,36.17
2025-07-28T17:47:29.009944,-68.0,-20.0,-7.0,-5.0,-13.0,27.0,84.0,3.0,51.0,-15.0,-46.0,51.0,-69.68,12.920000000000002,-27.88,-6.18,2.5999999999999996,31.34,53.0,24.31,59.71,-46.05,-6.609999999999999,14.170000000000002
2025-07-28T17:47:29.017703,-18.0,-98.0,64.0,-24.0,-70.0,-40.0,33.0,-61.0,-12.0,57.0,-72.0,-13.0,-19.68,-65.08,43.120000000000005,-25.18,-54.4,-35.66,2.0,-39.69,-3.289999999999999,25.95,-32.61,-49.83
2025-07-28T17:47:29.021991,-36.0,-88.0,71.0,66.0,12.0,-64.0,-34.0,-32.0,-17.0,58.0,-57.0,67.0,-37.68,-55.08,50.120000000000005,64.82,27.6,-59.66,-65.0,-10.690000000000001,-8.29,26.95,-17.61,30.17
2025-07-28T17:47:29.029976,24.0,11.0,0.0,82.0,42.0,-66.0,-12.0,-87.0,41.0,116.0,-49.0,-22.0,22.32,43.92,-20.88,80.82,57.6,-61.66,-43.0,-65.69,49.71,84.95,-9.61,-58.83
2025-07-28T17:47:29.034414,33.0,-11.0,39.0,26.0,-39.0,33.0,-9.0,-7.0,-19.0,50.0,9.0,22.0,31.32,21.92,18.12,24.82,-23.4,37.34,-40.0,14.309999999999999,-10.29,18.95,48.39,-14.829999999999998
2025-07-28T17:47:29.042278,47.0,-8.0,-33.0,-6.0,33.0,49.0,64.0,-29.0,19.0,22.0,-3.0,97.0,45.32,24.92,-53.879999999999995,-7.18,48.6,53.34,33.0,-7.690000000000001,27.71,-9.05,36.39,60.17
2025-07-28T17:47:29.046638,-39.0,56.0,-46.0,-47.0,-18.0,7.0,4.0,-62.0,31.0,39.0,-19.0,79.0,-40.68,88.92,-66.88,-48.18,-2.4000000000000004,11.34,-27.0,-40.69,39.71,7.949999999999999,20.39,42.17
2025-07-28T17:47:29.054349,-6.0,29.0,-1.0,16.0,68.0,-46.0,86.0,-69.0,-20.0,24.0,-78.0,70.0,-7.68,61.92,-21.88,14.82,83.6,-41.66,55.0,-47.69,-11.29,-7.050000000000001,-38.61,33.17
2025-07-28T17:47:29.058800,59.0,-13.0,-6.0,-6.0,20.0,-17.0,4.0,-83.0,31.0,30.0,-66.0,42.0,57.32,19.92,-26.88,-7.18,35.6,-12.66,-27.0,-61.69,39.71,-1.0500000000000007,-26.61,5.170000000000002
2025-07-28T17:47:29.066775,22.0,33.0,-49.0,27.0,79.0,-23.0,79.0,-27.0,21.0,23.0,-30.0,20.0,20.32,65.92,-69.88,25.82,94.6,-18.66,48.0,-5.690000000000001,29.71,-8.05,9.39,-16.83
2025-07-28T17:47:29.071075,28.0,-127.0,-17.0,-17.0,-26.0,-50.0,16.0,-23.0,29.0,13.0,-5.0,70.0,26.32,-94.08,-37.879999999999995,-18.18,-10.4,-45.66,-15.0,-1.6900000000000013,37.71,-18.05,34.39,33.17
2025-07-28T17:47:29.079067,-11.0,-44.0,56.0,-131.0,-45.0,1.0,74.0,23.0,-18.0,15.0,-92.0,-19.0,-12.68,-11.079999999999998,35.120000000000005,-132.18,-29.4,5.34,43.0,44.31,-9.29,-16.05,-52.61,-55.83
2025-07-28T17:47:29.083516,3.0,-44.0,53.0,-74.0,-55.0,-82.0,-29.0,-7.0,5.0,45.0,-21.0,62.0,1.32,-11.079999999999998,32.120000000000005,-75.18,-39.4,-77.66,-60.0,14.309999999999999,13.71,13.95,18.39,25.17
2025-07-28T17:47:29.091493,13.0,-59.0,85.0,13.0,-45.0,-5.0,-24.0,-9.0,19.0,23.0,-24.0,53.0,11.32,-26.08,64.12,11.82,-29.4,-0.6600000000000001,-55.0,12.309999999999999,27.71,-8.05,15.39,16.17
2025-07-28T17:47:29.095667,-13.0,-37.0,7.0,-16.0,-8.0,16.0,14.0,-66.0,24.0,54.0,-54.0,61.0,-14.68,-4.079999999999998,-13.879999999999999,-17.18,7.6,20.34,-17.0,-44.69,32.71,22.95,-14.61,24.17
2025-07-28T17:47:29.099879,-33.0,-42.0,17.0,42.0,30.0,0.0,-9.0,-29.0,-1.0,26.0,-70.0,75.0,-34.68,-9.079999999999998,-3.879999999999999,40.82,45.6,4.34,-40.0,-7.690000000000001,7.710000000000001,-5.050000000000001,-30.61,38.17
2025-07-28T17:47:29.107630,-44.0,-70.0,16.0,12.0,47.0,29.0,85.0,30.0,-1.0,36.0,-60.0,-15.0,-45.68,-37.08,-4.879999999999999,10.82,62.6,33.34,54.0,51.31,7.710000000000001,4.949999999999999,-20.61,-51.83
2025-07-28T17:47:29.112200,18.0,75.0,46.0,3.0,20.0,-19.0,34.0,-25.0,-70.0,26.0,2.0,62.0,16.32,107.92,25.12,1.82,35.6,-14.66,3.0,-3.6900000000000013,-61.29,-5.050000000000001,41.39,25.17
2025-07-28T17:47:29.119922,-33.0,7.0,18.0,10.0,44.0,-46.0,71.0,21.0,-2.0,64.0,-7.0,-1.0,-34.68,39.92,-2.879999999999999,8.82,59.6,-41.66,40.0,42.31,6.710000000000001,32.95,32.39,-37.83
2025-07-28T17:47:29.124443,-4.0,42.0,57.0,-25.0,44.0,43.0,8.0,-118.0,-62.0,46.0,-10.0,65.0,-5.68,74.92,36.120000000000005,-26.18,59.6,47.34,-23.0,-96.69,-53.29,14.95,29.39,28.17
2025-07-28T17:47:29.132363,-29.0,43.0,-5.0,15.0,-51.0,-108.0,19.0,43.0,-5.0,-10.0,2.0,30.0,-30.68,75.92,-25.88,13.82,-35.4,-103.66,-12.0,64.31,3.710000000000001,-41.05,41.39,-6.829999999999998
2025-07-28T17:47:29.136881,-17.0,13.0,-18.0,2.0,-20.0,23.0,-4.0,-79.0,-31.0,18.0,-52.0,23.0,-18.68,45.92,-38.879999999999995,0.8200000000000001,-4.4,27.34,-35.0,-57.69,-22.29,-13.05,-12.61,-13.829999999999998
2025-07-28T17:47:29.144417,30.0,-10.0,13.0,-61.0,30.0,68.0,70.0,-76.0,16.0,58.0,-44.0,-3.0,28.32,22.92,-7.879999999999999,-62.18,45.6,72.34,39.0,-54.69,24.71,26.95,-4.609999999999999,-39.83
2025-07-28T17:47:29.149201,88.0,-37.0,-85.0,-12.0,-18.0,-1.0,22.0,-19.0,-19.0,52.0,-86.0,45.0,86.32,-4.079999999999998,-105.88,-13.18,-2.4000000000000004,3.34,-9.0,2.3099999999999987,-10.29,20.95,-46.61,8.170000000000002
2025-07-28T17:47:29.157417,0.0,-53.0,42.0,-44.0,28.0,-58.0,57.0,32.0,-31.0,76.0,-23.0,6.0,-1.68,-20.08,21.12,-45.18,43.6,-53.66,26.0,53.31,-22.29,44.95,16.39,-30.83
2025-07-28T17:47:29.161235,24.0,-71.0,6.0,-30.0,2.0,-20.0,-13.0,-22.0,-117.0,40.0,2.0,24.0,22.32,-38.08,-14.879999999999999,-31.18,17.6,-15.66,-44.0,-0.6900000000000013,-108.28999999999999,8.95,41.39,-12.829999999999998
2025-07-28T17:47:29.169368,-70.0,-7.0,63.0,17.0,-21.0,-30.0,-50.0,-14.0,18.0,8.0,-58.0,40.0,-71.68,25.92,42.120000000000005,15.82,-5.4,-25.66,-81.0,7.309999999999999,26.71,-23.05,-18.61,3.1700000000000017
2025-07-28T17:47:29.173609,4.0,-128.0,70.0,-37.0,-22.0,-8.0,72.0,-27.0,-60.0,4.0,-3.0,12.0,2.3200000000000003,-95.08,49.120000000000005,-38.18,-6.4,-3.66,41.0,-5.690000000000001,-51.29,-27.05,36.39,-24.83
2025-07-28T17:47:29.181452,53.0,-35.0,34.0,68.0,-38.0,-31.0,-4.0,-62.0,34.0,34.0,-103.0,42.0,51.32,-2.0799999999999983,13.120000000000001,66.82,-22.4,-26.66,-35.0,-40.69,42.71,2.9499999999999993,-63.61,5.170000000000002
2025-07-28T17:47:29.185881,-3.0,33.0,65.0,-28.0,23.0,-36.0,38.0,-18.0,-18.0,76.0,-100.0,67.0,-4.68,65.92,44.120000000000005,-29.18,38.6,-31.66,7.0,3.3099999999999987,-9.29,44.95,-60.61,30.17
2025-07-28T17:47:29.193854,9.0,-5.0,-3.0,-86.0,-50.0,68.0,59.0,-14.0,5.0,52.0,-59.0,40.0,7.32,27.92,-23.88,-87.18,-34.4,72.34,28.0,7.309999999999999,13.71,20.95,-19.61,3.1700000000000017
2025-07-28T17:47:29.198677,-129.0,-37.0,7.0,-25.0,-40.0,35.0,89.0,31.0,3.0,49.0,-41.0,38.0,-130.68,-4.079999999999998,-13.879999999999999,-26.18,-24.4,39.34,58.0,52.31,11.71,17.95,-1.6099999999999994,1.1700000000000017
