timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:46:25.246264,-49.0,15.0,9.0,-45.0,16.0,-4.0,11.0,5.0,-39.0,66.0,-29.0,27.0,-51.22,31.22,-8.7,-55.59,15.14,-3.67,-24.53,15.41,-32.97,34.1,22.880000000000003,-7.359999999999999
2025-07-28T17:46:25.251062,20.0,9.0,43.0,38.0,-5.0,48.0,42.0,37.0,-17.0,6.0,-72.0,50.0,17.78,25.22,25.3,27.41,-5.86,48.33,6.469999999999999,47.41,-10.969999999999999,-25.9,-20.119999999999997,15.64
2025-07-28T17:46:25.258737,-116.0,-30.0,-12.0,-20.0,-11.0,27.0,91.0,54.0,-24.0,15.0,3.0,88.0,-118.22,-13.780000000000001,-29.7,-30.59,-11.86,27.33,55.47,64.41,-17.97,-16.9,54.88,53.64
2025-07-28T17:46:25.262673,45.0,0.0,-30.0,42.0,-10.0,-16.0,27.0,-44.0,-34.0,4.0,-59.0,53.0,42.78,16.22,-47.7,31.41,-10.86,-15.67,-8.530000000000001,-33.59,-27.97,-27.9,-7.119999999999997,18.64
2025-07-28T17:46:25.270833,9.0,-8.0,1.0,-48.0,1.0,-23.0,12.0,-31.0,-23.0,36.0,-82.0,10.0,6.779999999999999,8.219999999999999,-16.7,-58.59,0.14,-22.67,-23.53,-20.59,-16.97,4.100000000000001,-30.119999999999997,-24.36
2025-07-28T17:46:25.275385,26.0,-26.0,-33.0,17.0,42.0,-5.0,51.0,11.0,-107.0,52.0,4.0,14.0,23.78,-9.780000000000001,-50.7,6.41,41.14,-4.67,15.469999999999999,21.41,-100.97,20.1,55.88,-20.36
2025-07-28T17:46:25.283205,30.0,-3.0,-15.0,10.0,-26.0,-7.0,47.0,-34.0,-35.0,11.0,-44.0,20.0,27.78,13.219999999999999,-32.7,-0.5899999999999999,-26.86,-6.67,11.469999999999999,-23.59,-28.97,-20.9,7.880000000000003,-14.36
2025-07-28T17:46:25.287417,58.0,-83.0,81.0,11.0,-58.0,-4.0,57.0,0.0,-20.0,19.0,-11.0,34.0,55.78,-66.78,63.3,0.41000000000000014,-58.86,-3.67,21.47,10.41,-13.969999999999999,-12.899999999999999,40.88,-0.35999999999999943
2025-07-28T17:46:25.295412,26.0,-46.0,92.0,2.0,-12.0,41.0,51.0,11.0,25.0,85.0,3.0,29.0,23.78,-29.78,74.3,-8.59,-12.86,41.33,15.469999999999999,21.41,31.03,53.1,54.88,-5.359999999999999
2025-07-28T17:46:25.300354,42.0,-98.0,24.0,18.0,24.0,41.0,102.0,-35.0,-5.0,16.0,-70.0,48.0,39.78,-81.78,6.300000000000001,7.41,23.14,41.33,66.47,-24.59,1.0300000000000002,-15.899999999999999,-18.119999999999997,13.64
