timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:47:28.690264,56.0,12.0,-31.0,30.0,82.0,8.0,-15.0,45.0,6.0,-33.0,73.0,11.0,43.519999999999996,-18.6,-25.91,20.880000000000003,53.35,19.39,-1.8399999999999999,15.79,5.39,-39.4,64.91,27.81
2025-07-28T17:47:28.694849,-16.0,26.0,-28.0,21.0,0.0,16.0,-35.0,53.0,42.0,46.0,42.0,-40.0,-28.48,-4.600000000000001,-22.91,11.88,-28.65,27.39,-21.84,23.79,41.39,39.6,33.91,-23.19
2025-07-28T17:47:28.702374,37.0,50.0,-17.0,12.0,-36.0,-4.0,-75.0,-21.0,3.0,3.0,32.0,-40.0,24.52,19.4,-11.91,2.880000000000001,-64.65,7.390000000000001,-61.84,-50.21,2.39,-3.4000000000000004,23.91,-23.19
2025-07-28T17:47:28.706777,-12.0,-4.0,8.0,-22.0,-8.0,-13.0,-29.0,0.0,51.0,-47.0,63.0,-65.0,-24.48,-34.6,13.09,-31.119999999999997,-36.65,-1.6099999999999994,-15.84,-29.21,50.39,-53.4,54.91,-48.19
2025-07-28T17:47:28.715281,19.0,9.0,-6.0,15.0,16.0,-40.0,0.0,9.0,0.0,49.0,11.0,-52.0,6.52,-21.6,-0.9100000000000001,5.880000000000001,-12.649999999999999,-28.61,13.16,-20.21,-0.61,42.6,2.91,-35.19
2025-07-28T17:47:28.719455,-18.0,5.0,18.0,-16.0,-36.0,-6.0,-33.0,-17.0,23.0,16.0,31.0,-47.0,-30.48,-25.6,23.09,-25.119999999999997,-64.65,5.390000000000001,-19.84,-46.21,22.39,9.6,22.91,-30.19
2025-07-28T17:47:28.726854,33.0,-35.0,31.0,-32.0,11.0,-5.0,-62.0,-2.0,16.0,-15.0,1.0,-19.0,20.52,-65.6,36.09,-41.12,-17.65,6.390000000000001,-48.84,-31.21,15.39,-21.4,-7.09,-2.1900000000000013
2025-07-28T17:47:28.731603,35.0,117.0,-16.0,9.0,9.0,-14.0,-18.0,102.0,34.0,13.0,59.0,-46.0,22.52,86.4,-10.91,-0.11999999999999922,-19.65,-2.6099999999999994,-4.84,72.78999999999999,33.39,6.6,50.91,-29.19
2025-07-28T17:47:28.739247,-16.0,23.0,36.0,-2.0,7.0,-6.0,-25.0,109.0,-71.0,38.0,28.0,-26.0,-28.48,-7.600000000000001,41.09,-11.12,-21.65,5.390000000000001,-11.84,79.78999999999999,-71.61,31.6,19.91,-9.190000000000001
2025-07-28T17:47:28.743738,-57.0,79.0,22.0,-7.0,65.0,1.0,-60.0,84.0,-74.0,-19.0,25.0,-4.0,-69.48,48.4,27.09,-16.119999999999997,36.35,12.39,-46.84,54.79,-74.61,-25.4,16.91,12.809999999999999
2025-07-28T17:47:28.751461,-17.0,66.0,29.0,36.0,53.0,38.0,-3.0,39.0,-27.0,14.0,31.0,-92.0,-29.48,35.4,34.09,26.880000000000003,24.35,49.39,10.16,9.79,-27.61,7.6,22.91,-75.19
2025-07-28T17:47:28.756092,26.0,61.0,4.0,22.0,58.0,-20.0,19.0,12.0,-32.0,1.0,2.0,23.0,13.52,30.4,9.09,12.88,29.35,-8.61,32.16,-17.21,-32.61,-5.4,-6.09,39.81
2025-07-28T17:47:28.763908,22.0,-7.0,33.0,-23.0,14.0,-25.0,-29.0,20.0,-26.0,-23.0,68.0,-7.0,9.52,-37.6,38.09,-32.12,-14.649999999999999,-13.61,-15.84,-9.21,-26.61,-29.4,59.91,9.809999999999999
2025-07-28T17:47:28.768565,22.0,52.0,5.0,10.0,66.0,-43.0,-32.0,46.0,-24.0,35.0,-28.0,-34.0,9.52,21.4,10.09,0.8800000000000008,37.35,-31.61,-18.84,16.79,-24.61,28.6,-36.09,-17.19
2025-07-28T17:47:28.776109,-29.0,70.0,-106.0,76.0,65.0,19.0,-18.0,15.0,-38.0,-54.0,-6.0,-21.0,-41.480000000000004,39.4,-100.91,66.88,36.35,30.39,-4.84,-14.21,-38.61,-60.4,-14.09,-4.190000000000001
2025-07-28T17:47:28.780572,-22.0,28.0,-46.0,-14.0,4.0,5.0,32.0,49.0,27.0,-5.0,-45.0,2.0,-34.480000000000004,-2.6000000000000014,-40.91,-23.119999999999997,-24.65,16.39,45.16,19.79,26.39,-11.4,-53.09,18.81
2025-07-28T17:47:28.788348,34.0,13.0,-37.0,1.0,12.0,0.0,-7.0,35.0,0.0,2.0,-10.0,-36.0,21.52,-17.6,-31.91,-8.12,-16.65,11.39,6.16,5.789999999999999,-0.61,-4.4,-18.09,-19.19
