timestamp_us,position
1755613831635005,100
1755613831651190,100
1755613831666969,100
1755613831683071,100
1755613831698885,100
1755613831715085,100
1755613831730926,100
1755613831746949,100
1755613831762932,100
1755613831779046,100
1755613831794966,100
1755613831810882,100
1755613831826992,100
1755613831842880,100
1755613831858840,100
1755613831874860,100
1755613831890826,100
1755613831906828,100
1755613831922780,100
1755613831938866,100
1755613831954800,100
1755613831970863,100
1755613831986800,100
1755613832002865,100
1755613832018660,100
1755613832034720,100
1755613832050623,100
1755613832066572,100
1755613832083114,100
1755613832098607,100
1755613832114568,100
1755613832146524,100
1755613832162563,101
1755613832178628,102
1755613832210514,104
1755613832226487,106
1755613832242527,107
1755613832274636,108
1755613832290478,110
1755613832306410,111
1755613832338579,113
1755613832354404,114
1755613832370391,115
1755613832402392,117
1755613832418352,118
1755613832434375,119
1755613832466431,121
1755613832482377,122
1755613832498246,123
1755613832530234,124
1755613832546246,126
1755613832562271,127
1755613832594231,128
1755613832610181,130
1755613832626318,131
1755613832658255,133
1755613832674132,134
1755613832690141,135
1755613832722075,136
1755613832738137,138
1755613832754094,139
1755613832786081,140
1755613832802158,142
1755613832817977,143
1755613832850139,145
1755613832865988,146
1755613832881930,147
1755613832913914,148
1755613832930093,150
1755613832945886,151
1755613832978083,152
1755613832994079,154
1755613833009848,155
1755613833041839,156
1755613833057788,158
1755613833073735,159
1755613833105892,160
1755613833121880,162
1755613833137702,163
1755613833169867,163
1755613833185834,163
1755613833201652,163
1755613833233689,163
1755613833249630,163
1755613833265828,163
1755613833297649,163
1755613833313564,163
1755613833329751,163
1755613833345710,163
1755613833361532,163
1755613833377527,163
1755613833393494,163
1755613833409448,163
1755613833425651,163
1755613833441395,163
1755613833457367,163
1755613833473515,163
1755613833489341,163
1755613833505412,163
1755613833521467,163
1755613833537334,163
1755613833553292,163
1755613833569333,163
1755613833585349,163
1755613833601298,163
1755613833617295,163
1755613833633155,163
1755613833649328,163
1755613833665190,163
1755613833681196,163
1755613833697237,163
1755613833713171,163
1755613833729139,163
1755613833745155,163
1755613833761261,163
1755613833777244,163
1755613833809144,163
1755613833825097,164
1755613833841030,165
1755613833873137,167
1755613833888956,169
1755613833904931,170
1755613833937138,172
1755613833953123,173
1755613833969070,174
1755613834000896,175
1755613834016817,176
1755613834032886,176
1755613834064793,176
1755613834080920,176
1755613834096813,176
1755613834128878,176
1755613834144799,176
1755613834160662,176
1755613834176710,176
1755613834192834,176
1755613834208655,176
1755613834224640,176
1755613834240722,176
1755613834256738,176
1755613834272821,176
1755613834288695,176
1755613834304799,176
1755613834320722,176
1755613834336574,176
1755613834352725,176
1755613834368553,176
1755613834384483,176
1755613834400538,176
1755613834416632,176
1755613834432645,176
1755613834448518,176
1755613834464543,176
1755613834480679,176
1755613834496605,176
1755613834512493,176
1755613834528430,176
1755613834544399,176
1755613834560409,176
1755613834576472,176
1755613834592387,176
1755613834608477,176
1755613834640418,176
1755613834656254,175
1755613834672290,175
1755613834704204,173
1755613834720232,171
1755613834736380,169
1755613834768371,168
1755613834784192,166
1755613834800157,165
1755613834832383,164
1755613834848137,163
1755613834864140,163
1755613834896241,163
1755613834912098,163
1755613834928037,163
1755613834960102,163
1755613834976109,163
1755613834992212,163
1755613835008077,163
1755613835024057,163
1755613835040001,163
1755613835056075,163
1755613835072124,163
1755613835087892,163
1755613835103884,163
1755613835119892,163
1755613835135999,163
1755613835151919,163
1755613835167876,163
1755613835183887,163
1755613835199831,163
1755613835215791,163
1755613835231825,163
1755613835247837,163
1755613835263768,163
1755613835279921,163
1755613835295853,163
1755613835311713,163
1755613835327902,163
1755613835343691,163
1755613835359709,163
1755613835375625,163
1755613835391694,163
1755613835407737,163
1755613835423728,163
1755613835439581,163
1755613835471786,163
1755613835487508,162
1755613835503544,161
1755613835535529,160
1755613835551476,158
1755613835567628,157
1755613835599644,155
1755613835615527,154
1755613835631544,153
1755613835663417,151
1755613835679382,149
1755613835695382,148
1755613835727458,147
1755613835743393,145
1755613835759396,145
1755613835791327,143
1755613835807214,142
1755613835823241,141
1755613835855227,139
1755613835871189,137
1755613835887327,136
1755613835919277,135
1755613835935254,134
1755613835951299,133
1755613835983160,131
1755613835999104,130
1755613836015194,129
1755613836047125,127
1755613836063245,126
1755613836079042,125
1755613836111091,123
1755613836127102,122
1755613836142965,121
1755613836174948,120
1755613836190928,118
1755613836206863,117
1755613836239071,115
1755613836254991,114
1755613836270993,113
1755613836302946,112
1755613836318799,110
1755613836334814,109
1755613836366752,108
1755613836382951,106
1755613836398940,105
1755613836430935,104
1755613836446902,102
1755613836462607,101
1755613836494773,100
1755613836510663,100
1755613836526549,100
1755613836558735,100
1755613836574690,100
1755613836590541,100
1755613836622748,100
1755613836638517,100
1755613836654693,100
1755613836670427,100
1755613836686426,100
1755613836702330,100
1755613836718409,100
1755613836734477,100
1755613836750487,100
1755613836766593,100
1755613836782424,100
1755613836798431,100
1755613836814315,100
1755613836830351,100
1755613836846344,100
1755613836862335,100
1755613836878355,100
1755613836894362,100
1755613836910360,100
1755613836926364,100
1755613836942260,100
1755613836958273,100
1755613836974204,100
1755613836990267,100
1755613837006164,100
1755613837022178,100
1755613837038096,100
1755613837054298,100
1755613837070318,100
1755613837086083,100
1755613837102102,100
