timestamp_us,position
1755613583331077,100
1755613583346975,100
1755613583362944,100
1755613583378930,100
1755613583394889,100
1755613583410842,100
1755613583427007,100
1755613583443000,100
1755613583459004,100
1755613583475080,100
1755613583490990,100
1755613583506986,100
1755613583523008,100
1755613583538986,100
1755613583554896,100
1755613583570813,100
1755613583586940,100
1755613583602966,100
1755613583618958,100
1755613583634889,100
1755613583650742,100
1755613583666910,100
1755613583682890,100
1755613583698706,100
1755613583714604,100
1755613583730671,100
1755613583746658,100
1755613583762846,100
1755613583778780,100
1755613583794663,100
1755613583810651,100
1755613583842664,100
1755613583858606,101
1755613583874497,102
1755613583906557,104
1755613583922644,106
1755613583938557,107
1755613583970572,108
1755613583986606,110
1755613584002457,111
1755613584034443,113
1755613584050408,114
1755613584066380,115
1755613584098412,116
1755613584114359,118
1755613584130450,119
1755613584162460,121
1755613584178317,122
1755613584194301,123
1755613584226294,124
1755613584242273,126
1755613584258374,127
1755613584290335,128
1755613584306317,130
1755613584322141,131
1755613584354308,133
1755613584370096,134
1755613584386112,135
1755613584418297,136
1755613584434247,138
1755613584450181,139
1755613584482121,140
1755613584498166,142
1755613584513979,143
1755613584545989,144
1755613584561961,146
1755613584578174,147
1755613584610145,148
1755613584625997,150
1755613584641898,151
1755613584673985,152
1755613584689860,154
1755613584705787,155
1755613584737836,156
1755613584753732,158
1755613584769988,159
1755613584801946,160
1755613584817867,162
1755613584833670,163
1755613584865721,163
1755613584881615,163
1755613584897658,163
1755613584929821,163
1755613584945687,163
1755613584961680,163
1755613584993558,163
1755613585009635,163
1755613585025486,163
1755613585041539,163
1755613585057484,163
1755613585073627,163
1755613585089630,163
1755613585105601,163
1755613585121444,163
1755613585137603,163
1755613585153606,163
1755613585169518,163
1755613585185385,163
1755613585201384,163
1755613585217371,163
1755613585233409,163
1755613585249326,163
1755613585265520,163
1755613585281359,163
1755613585297311,163
1755613585313286,163
1755613585329297,163
1755613585345274,163
1755613585361305,163
1755613585377160,163
1755613585393188,163
1755613585409350,163
1755613585425326,163
1755613585441332,163
1755613585457312,163
1755613585473328,163
1755613585505150,163
1755613585521121,164
1755613585537086,165
1755613585569013,167
1755613585585005,169
1755613585601056,170
1755613585632981,172
1755613585648953,173
1755613585664979,174
1755613585696997,175
1755613585712950,176
1755613585728796,176
1755613585761054,176
1755613585776973,176
1755613585792985,176
1755613585824928,176
1755613585840776,176
1755613585856765,176
1755613585872797,176
1755613585888703,176
1755613585904905,176
1755613585920895,176
1755613585936840,176
1755613585952796,176
1755613585968630,176
1755613585984755,176
1755613586000636,176
1755613586016584,176
1755613586032617,176
1755613586048574,176
1755613586064633,176
1755613586080611,176
1755613586096605,176
1755613586112592,176
1755613586128500,176
1755613586144579,176
1755613586160517,176
1755613586176431,176
1755613586192443,176
1755613586208427,176
1755613586224602,176
1755613586240565,176
1755613586256435,176
1755613586272561,176
1755613586288497,176
1755613586304446,176
1755613586336513,176
1755613586352447,175
1755613586368273,174
1755613586400496,172
1755613586416230,170
1755613586432374,169
1755613586464371,168
1755613586480239,166
1755613586496178,165
1755613586528205,164
1755613586544072,163
1755613586560090,163
1755613586592079,163
1755613586608128,163
1755613586624152,163
1755613586656064,163
1755613586671949,163
1755613586687929,163
1755613586703981,163
1755613586719975,163
1755613586736060,163
1755613586752131,163
1755613586768148,163
1755613586784064,163
1755613586800071,163
1755613586815908,163
1755613586831838,163
1755613586847807,163
1755613586863832,163
1755613586879977,163
1755613586895968,163
1755613586911835,163
1755613586927926,163
1755613586943919,163
1755613586959897,163
1755613586975883,163
1755613586991713,163
1755613587007675,163
1755613587023689,163
1755613587039668,163
1755613587055828,163
1755613587071826,163
1755613587087751,163
1755613587103599,163
1755613587119495,163
1755613587135451,163
1755613587167527,163
1755613587183409,162
1755613587199545,161
1755613587231732,160
1755613587247602,158
1755613587263597,157
1755613587295475,155
1755613587311512,154
1755613587327457,153
1755613587359464,151
1755613587375512,149
1755613587391495,148
1755613587423572,147
1755613587439460,145
1755613587455360,145
1755613587487328,143
1755613587503307,142
1755613587519332,141
1755613587551380,139
1755613587567191,137
1755613587583188,136
1755613587615265,135
1755613587631236,134
1755613587647172,133
1755613587679191,131
1755613587695131,130
1755613587711170,129
1755613587743076,127
1755613587759286,126
1755613587775055,125
1755613587807088,124
1755613587823011,122
1755613587839010,121
1755613587871149,120
1755613587887055,118
1755613587902904,117
1755613587935033,115
1755613587950873,114
1755613587966988,113
1755613587998855,112
1755613588014808,110
1755613588030772,109
1755613588062966,108
1755613588078773,106
1755613588094905,105
1755613588126728,104
1755613588142766,102
1755613588158671,101
1755613588190607,100
1755613588206827,100
1755613588222748,100
1755613588254610,100
1755613588270610,100
1755613588286580,100
1755613588318508,100
1755613588334487,100
1755613588350518,100
1755613588366609,100
1755613588382595,100
1755613588398596,100
1755613588414572,100
1755613588430457,100
1755613588446454,100
1755613588462334,100
1755613588478409,100
1755613588494348,100
1755613588510311,100
1755613588526413,100
1755613588542483,100
1755613588558453,100
1755613588574328,100
1755613588590309,100
1755613588606125,100
1755613588622138,100
1755613588638283,100
1755613588654098,100
1755613588670132,100
1755613588686076,100
1755613588702173,100
1755613588718276,100
1755613588734292,100
1755613588750292,100
1755613588766314,100
1755613588782065,100
1755613588798035,100
