timestamp_us,position
1755613639280774,100
1755613639296858,100
1755613639312706,100
1755613639328641,100
1755613639344670,100
1755613639360670,100
1755613639376627,100
1755613639392587,100
1755613639408718,100
1755613639424554,100
1755613639440780,100
1755613639456749,100
1755613639472504,100
1755613639488534,100
1755613639504511,100
1755613639520427,100
1755613639536467,100
1755613639552477,100
1755613639568521,100
1755613639584533,100
1755613639600389,100
1755613639616501,100
1755613639632509,100
1755613639648424,100
1755613639664337,100
1755613639680369,100
1755613639696443,100
1755613639712337,100
1755613639728364,100
1755613639744510,100
1755613639760284,100
1755613639792344,100
1755613639808244,101
1755613639824256,102
1755613639856183,104
1755613639872134,106
1755613639888125,107
1755613639920114,108
1755613639936265,110
1755613639952196,111
1755613639984135,113
1755613640000084,114
1755613640016014,115
1755613640048053,117
1755613640064146,118
1755613640080129,119
1755613640112057,121
1755613640128118,122
1755613640143948,123
1755613640175941,124
1755613640191866,126
1755613640207924,127
1755613640239867,128
1755613640255919,130
1755613640271990,131
1755613640303962,133
1755613640319954,134
1755613640335783,135
1755613640367779,136
1755613640383783,138
1755613640399993,139
1755613640431942,140
1755613640447766,142
1755613640463782,143
1755613640495632,144
1755613640511628,146
1755613640527648,147
1755613640559606,148
1755613640575810,150
1755613640591519,151
1755613640623744,152
1755613640639626,154
1755613640655460,155
1755613640687491,156
1755613640703431,158
1755613640719375,159
1755613640751639,160
1755613640767592,162
1755613640783591,163
1755613640815570,163
1755613640831399,163
1755613640847376,163
1755613640879406,163
1755613640895437,163
1755613640911412,163
1755613640943331,163
1755613640959403,163
1755613640975285,163
1755613640991198,163
1755613641007224,163
1755613641023182,163
1755613641039196,163
1755613641055289,163
1755613641071121,163
1755613641087301,163
1755613641103309,163
1755613641119241,163
1755613641135118,163
1755613641151116,163
1755613641167081,163
1755613641183077,163
1755613641199033,163
1755613641215144,163
1755613641231136,163
1755613641246984,163
1755613641263115,163
1755613641279015,163
1755613641295070,163
1755613641310960,163
1755613641326903,163
1755613641342947,163
1755613641358879,163
1755613641374847,163
1755613641391007,163
1755613641407065,163
1755613641422810,163
1755613641454987,163
1755613641470808,164
1755613641486764,165
1755613641518832,167
1755613641534793,169
1755613641550964,170
1755613641582814,172
1755613641598841,173
1755613641614833,174
1755613641646756,175
1755613641662638,176
1755613641678555,176
1755613641710698,176
1755613641726515,176
1755613641742595,176
1755613641774688,176
1755613641790514,176
1755613641806546,176
1755613641822401,176
1755613641838478,176
1755613641854455,176
1755613641870415,176
1755613641886558,176
1755613641902566,176
1755613641918545,176
1755613641934563,176
1755613641950458,176
1755613641966434,176
1755613641982370,176
1755613641998368,176
1755613642014378,176
1755613642030335,176
1755613642046491,176
1755613642062452,176
1755613642078470,176
1755613642094289,176
1755613642110254,176
1755613642126261,176
1755613642142222,176
1755613642158312,176
1755613642174158,176
1755613642190171,176
1755613642206247,176
1755613642222325,176
1755613642238313,176
1755613642254261,176
1755613642286154,176
1755613642302094,175
1755613642318064,175
1755613642350092,173
1755613642366143,171
1755613642382145,169
1755613642414160,168
1755613642429974,166
1755613642446088,165
1755613642477953,164
1755613642493897,163
1755613642509939,163
1755613642541877,163
1755613642557941,163
1755613642573819,163
1755613642605826,163
1755613642621936,163
1755613642637816,163
1755613642653813,163
1755613642669818,163
1755613642685780,163
1755613642701841,163
1755613642717840,163
1755613642733681,163
1755613642749801,163
1755613642765775,163
1755613642781684,163
1755613642797611,163
1755613642813598,163
1755613642829597,163
1755613642845612,163
1755613642861541,163
1755613642877712,163
1755613642893625,163
1755613642909516,163
1755613642925558,163
1755613642941536,163
1755613642957501,163
1755613642973478,163
1755613642989507,163
1755613643005430,163
1755613643021381,163
1755613643037550,163
1755613643053588,163
1755613643069591,163
1755613643085401,163
1755613643117481,163
1755613643133378,162
1755613643149294,161
1755613643181353,160
1755613643197440,158
1755613643213447,157
1755613643245466,155
1755613643261263,154
1755613643277415,153
1755613643309201,151
1755613643325157,149
1755613643341184,148
1755613643373290,147
1755613643389262,145
1755613643405193,145
1755613643437097,143
1755613643453134,142
1755613643469080,141
1755613643501051,139
1755613643517007,138
1755613643532980,137
1755613643565100,135
1755613643581088,134
1755613643597048,133
1755613643629044,131
1755613643644892,130
1755613643660865,129
1755613643693044,127
1755613643708959,126
1755613643724953,125
1755613643756849,124
1755613643773036,122
1755613643788748,121
1755613643820696,120
1755613643836630,118
1755613643852677,117
1755613643884710,115
1755613643900725,114
1755613643916804,113
1755613643948655,112
1755613643964611,110
1755613643980529,109
1755613644012517,108
1755613644028539,106
1755613644044579,105
1755613644076612,104
1755613644092497,102
1755613644108500,101
1755613644140422,100
1755613644156359,100
1755613644172375,100
1755613644204394,100
1755613644220572,100
1755613644236429,100
1755613644268522,100
1755613644284342,100
1755613644300307,100
1755613644316302,100
1755613644332273,100
1755613644348439,100
1755613644364359,100
1755613644380202,100
1755613644396340,100
1755613644412249,100
1755613644428333,100
1755613644444140,100
1755613644460153,100
1755613644476160,100
1755613644492123,100
1755613644508247,100
1755613644524300,100
1755613644540197,100
1755613644556048,100
1755613644572177,100
1755613644588169,100
1755613644603991,100
1755613644620018,100
1755613644635957,100
1755613644651918,100
1755613644667979,100
1755613644684112,100
1755613644700089,100
1755613644716083,100
1755613644732041,100
1755613644748014,100
