timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:32:31.529849,24.0,39.0,-30.0,29.0,-20.0,31.0,-25.0,51.0,-26.0,91.0,-36.0,-58.0,,,,,,,,,,,,
2025-08-19T15:32:31.534347,24.0,6.0,-61.0,46.0,9.0,53.0,-11.0,55.0,-56.0,53.0,9.0,-34.0,,,,,,,,,,,,
2025-08-19T15:32:31.542046,-10.0,-45.0,16.0,-23.0,-64.0,29.0,23.0,-28.0,-42.0,34.0,-1.0,-87.0,,,,,,,,,,,,
2025-08-19T15:32:31.546892,72.0,-67.0,20.0,-27.0,-72.0,71.0,2.0,15.0,-19.0,27.0,59.0,-26.0,,,,,,,,,,,,
2025-08-19T15:32:31.554422,14.0,17.0,80.0,-70.0,-55.0,109.0,10.0,99.0,-27.0,22.0,6.0,-53.0,,,,,,,,,,,,
2025-08-19T15:32:31.560679,-32.0,85.0,37.0,5.0,3.0,45.0,2.0,21.0,-31.0,-36.0,20.0,-54.0,,,,,,,,,,,,
2025-08-19T15:32:31.563308,-73.0,69.0,34.0,-26.0,-17.0,-7.0,47.0,7.0,-10.0,95.0,-4.0,-65.0,,,,,,,,,,,,
2025-08-19T15:32:31.571141,-31.0,71.0,55.0,27.0,-1.0,3.0,-32.0,55.0,8.0,-4.0,-20.0,-42.0,,,,,,,,,,,,
2025-08-19T15:32:31.575945,-41.0,31.0,0.0,12.0,-8.0,52.0,85.0,70.0,35.0,27.0,45.0,-29.0,,,,,,,,,,,,
2025-08-19T15:32:31.583180,-83.0,51.0,-34.0,39.0,-31.0,-9.0,13.0,86.0,24.0,-22.0,-33.0,-80.0,,,,,,,,,,,,
2025-08-19T15:32:31.587819,19.0,101.0,5.0,106.0,-2.0,28.0,18.0,-19.0,-30.0,-45.0,1.0,-48.0,,,,,,,,,,,,
2025-08-19T15:32:31.595392,25.0,64.0,-39.0,11.0,3.0,12.0,-6.0,-15.0,24.0,-40.0,30.0,-26.0,,,,,,,,,,,,
2025-08-19T15:32:31.599517,24.0,-71.0,-35.0,29.0,48.0,2.0,62.0,47.0,13.0,-4.0,19.0,-69.0,,,,,,,,,,,,
2025-08-19T15:32:31.607750,94.0,-68.0,72.0,22.0,-48.0,64.0,28.0,55.0,68.0,8.0,-13.0,-104.0,,,,,,,,,,,,
2025-08-19T15:32:31.612583,-37.0,12.0,94.0,23.0,-20.0,21.0,-27.0,33.0,-71.0,-4.0,-22.0,-65.0,,,,,,,,,,,,
2025-08-19T15:32:31.619956,-14.0,31.0,66.0,-27.0,-20.0,39.0,18.0,62.0,-4.0,6.0,8.0,-80.0,,,,,,,,,,,,
2025-08-19T15:32:31.624169,57.0,82.0,50.0,34.0,-38.0,60.0,-46.0,48.0,-3.0,-44.0,-63.0,-21.0,,,,,,,,,,,,
2025-08-19T15:32:31.632289,-4.0,70.0,23.0,-18.0,-49.0,15.0,-30.0,-1.0,34.0,-37.0,4.0,-52.0,,,,,,,,,,,,
2025-08-19T15:32:31.636706,104.0,64.0,-66.0,-22.0,-74.0,76.0,-35.0,9.0,-18.0,-29.0,18.0,-110.0,,,,,,,,,,,,
2025-08-19T15:32:31.644470,-26.0,39.0,-19.0,-17.0,19.0,38.0,3.0,20.0,-91.0,-37.0,59.0,-24.0,,,,,,,,,,,,
2025-08-19T15:32:31.649254,-3.0,-4.0,28.0,11.0,16.0,-22.0,-32.0,-92.0,0.0,11.0,-22.0,-49.0,,,,,,,,,,,,
2025-08-19T15:32:31.656899,-24.0,-3.0,64.0,78.0,-113.0,33.0,11.0,-46.0,-27.0,-69.0,-14.0,-87.0,,,,,,,,,,,,
2025-08-19T15:32:31.661130,-54.0,35.0,70.0,77.0,26.0,-1.0,-32.0,-5.0,2.0,-37.0,-70.0,-103.0,,,,,,,,,,,,
2025-08-19T15:32:31.669093,-9.0,63.0,68.0,45.0,-10.0,22.0,-22.0,-44.0,46.0,-87.0,30.0,-35.0,,,,,,,,,,,,
