timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:30:07.650403,8.0,13.0,-2.0,3.0,-32.0,42.0,-7.0,-67.0,-2.0,-4.0,-47.0,1.0,,,,,,,,,,,,
2025-08-19T15:30:07.654952,24.0,9.0,-24.0,85.0,-57.0,4.0,-75.0,49.0,48.0,15.0,-39.0,-5.0,,,,,,,,,,,,
2025-08-19T15:30:07.662765,44.0,-28.0,-15.0,83.0,40.0,31.0,34.0,-6.0,4.0,35.0,-7.0,-2.0,,,,,,,,,,,,
2025-08-19T15:30:07.667467,33.0,49.0,-55.0,-9.0,-54.0,-44.0,45.0,-9.0,4.0,-2.0,-41.0,39.0,,,,,,,,,,,,
2025-08-19T15:30:07.675045,1.0,-13.0,-49.0,-15.0,-75.0,13.0,37.0,-14.0,6.0,40.0,-82.0,-16.0,,,,,,,,,,,,
2025-08-19T15:30:07.679424,25.0,8.0,20.0,-6.0,-90.0,73.0,-1.0,87.0,-34.0,82.0,-34.0,9.0,,,,,,,,,,,,
2025-08-19T15:30:07.683646,49.0,-53.0,96.0,-19.0,-117.0,82.0,24.0,-8.0,33.0,40.0,-31.0,7.0,,,,,,,,,,,,
2025-08-19T15:30:07.691551,3.0,-36.0,61.0,-57.0,-40.0,68.0,-30.0,14.0,-1.0,-1.0,-5.0,0.0,,,,,,,,,,,,
2025-08-19T15:30:07.695838,-66.0,-25.0,12.0,21.0,-32.0,38.0,75.0,64.0,36.0,93.0,-73.0,-36.0,,,,,,,,,,,,
2025-08-19T15:30:07.703791,-67.0,71.0,21.0,12.0,-74.0,15.0,27.0,59.0,18.0,1.0,-29.0,-74.0,,,,,,,,,,,,
2025-08-19T15:30:07.708023,-37.0,90.0,-22.0,-3.0,-31.0,5.0,-21.0,-33.0,-18.0,65.0,-106.0,-63.0,,,,,,,,,,,,
2025-08-19T15:30:07.716209,4.0,140.0,-65.0,18.0,30.0,-17.0,-29.0,9.0,-24.0,44.0,-26.0,-42.0,,,,,,,,,,,,
2025-08-19T15:30:07.720307,61.0,44.0,-14.0,43.0,-105.0,39.0,27.0,-6.0,9.0,92.0,-36.0,-56.0,,,,,,,,,,,,
2025-08-19T15:30:07.728341,67.0,13.0,67.0,31.0,-61.0,47.0,-7.0,-10.0,46.0,25.0,-33.0,-13.0,,,,,,,,,,,,
2025-08-19T15:30:07.732572,-58.0,-10.0,16.0,21.0,-10.0,2.0,-60.0,17.0,6.0,88.0,-37.0,-92.0,,,,,,,,,,,,
2025-08-19T15:30:07.740644,19.0,59.0,25.0,-8.0,-36.0,23.0,59.0,12.0,15.0,-21.0,24.0,-29.0,,,,,,,,,,,,
2025-08-19T15:30:07.744861,-16.0,102.0,69.0,20.0,-7.0,-4.0,14.0,-29.0,-42.0,62.0,-10.0,-21.0,,,,,,,,,,,,
2025-08-19T15:30:07.752942,-48.0,4.0,-83.0,-4.0,-83.0,-8.0,42.0,-14.0,23.0,17.0,-33.0,-91.0,,,,,,,,,,,,
2025-08-19T15:30:07.757359,-9.0,41.0,-43.0,64.0,-4.0,19.0,43.0,1.0,-15.0,2.0,27.0,-77.0,,,,,,,,,,,,
2025-08-19T15:30:07.765156,-64.0,69.0,6.0,6.0,34.0,30.0,35.0,-4.0,46.0,-21.0,91.0,-22.0,,,,,,,,,,,,
2025-08-19T15:30:07.769483,-37.0,96.0,-22.0,26.0,-22.0,42.0,-2.0,19.0,33.0,27.0,74.0,-95.0,,,,,,,,,,,,
2025-08-19T15:30:07.777529,44.0,113.0,-50.0,-72.0,-30.0,-4.0,59.0,-31.0,51.0,-22.0,48.0,-84.0,,,,,,,,,,,,
2025-08-19T15:30:07.781971,38.0,-26.0,12.0,-30.0,-20.0,63.0,-28.0,-12.0,45.0,10.0,-69.0,-48.0,,,,,,,,,,,,
2025-08-19T15:30:07.790257,33.0,-28.0,51.0,-13.0,-40.0,-32.0,9.0,56.0,38.0,-24.0,-46.0,-21.0,,,,,,,,,,,,
2025-08-19T15:30:07.794940,-61.0,-21.0,34.0,10.0,20.0,75.0,6.0,9.0,-19.0,-6.0,-15.0,-43.0,,,,,,,,,,,,
2025-08-19T15:30:07.802431,-23.0,-55.0,28.0,68.0,-9.0,-29.0,-46.0,49.0,52.0,-45.0,13.0,-91.0,,,,,,,,,,,,
2025-08-19T15:30:07.806907,-83.0,72.0,19.0,33.0,-73.0,28.0,-16.0,37.0,45.0,39.0,11.0,-89.0,,,,,,,,,,,,
2025-08-19T15:30:07.814312,-65.0,46.0,7.0,29.0,0.0,70.0,57.0,9.0,22.0,-63.0,-28.0,-65.0,,,,,,,,,,,,
2025-08-19T15:30:07.819094,12.0,90.0,-11.0,64.0,12.0,8.0,-6.0,6.0,46.0,34.0,-12.0,-87.0,,,,,,,,,,,,
2025-08-19T15:30:07.826924,-5.0,50.0,-56.0,-20.0,-86.0,89.0,74.0,-52.0,14.0,14.0,-13.0,-70.0,,,,,,,,,,,,
2025-08-19T15:30:07.831569,34.0,109.0,-14.0,23.0,-83.0,68.0,-12.0,38.0,-12.0,-13.0,28.0,-38.0,,,,,,,,,,,,
2025-08-19T15:30:07.839110,-5.0,-4.0,-16.0,27.0,-45.0,4.0,-57.0,-23.0,40.0,-1.0,-4.0,-38.0,,,,,,,,,,,,
2025-08-19T15:30:07.843786,26.0,-48.0,-74.0,32.0,-4.0,81.0,-39.0,-6.0,50.0,-12.0,-57.0,-68.0,,,,,,,,,,,,
2025-08-19T15:30:07.851443,-17.0,-5.0,-25.0,47.0,-17.0,43.0,-41.0,-47.0,71.0,10.0,-33.0,-13.0,,,,,,,,,,,,
2025-08-19T15:30:07.855922,-9.0,45.0,40.0,6.0,-15.0,20.0,-21.0,18.0,-3.0,10.0,35.0,-59.0,,,,,,,,,,,,
2025-08-19T15:30:07.860058,-61.0,-38.0,51.0,3.0,-30.0,58.0,-25.0,-7.0,20.0,47.0,-59.0,-19.0,,,,,,,,,,,,
2025-08-19T15:30:07.868164,2.0,43.0,30.0,35.0,-88.0,74.0,-10.0,-7.0,89.0,-21.0,16.0,-21.0,,,,,,,,,,,,
2025-08-19T15:30:07.872331,-8.0,4.0,-11.0,56.0,-53.0,21.0,39.0,10.0,25.0,60.0,30.0,35.0,,,,,,,,,,,,
2025-08-19T15:30:07.880453,-54.0,77.0,-31.0,19.0,-15.0,65.0,22.0,19.0,46.0,-14.0,-5.0,29.0,,,,,,,,,,,,
2025-08-19T15:30:07.884741,2.0,88.0,-24.0,15.0,-23.0,73.0,-6.0,-16.0,-10.0,8.0,21.0,-29.0,,,,,,,,,,,,
2025-08-19T15:30:07.892510,-34.0,31.0,5.0,-48.0,83.0,25.0,-9.0,19.0,65.0,-50.0,4.0,-10.0,,,,,,,,,,,,
2025-08-19T15:30:07.897844,-78.0,111.0,22.0,-37.0,0.0,27.0,36.0,21.0,12.0,14.0,42.0,-11.0,,,,,,,,,,,,
2025-08-19T15:30:07.904793,13.0,67.0,-77.0,-4.0,-26.0,19.0,-33.0,22.0,58.0,-10.0,-22.0,-48.0,,,,,,,,,,,,
2025-08-19T15:30:07.909465,12.0,-9.0,-59.0,26.0,-43.0,-41.0,-42.0,-21.0,44.0,-48.0,-51.0,-33.0,,,,,,,,,,,,
2025-08-19T15:30:07.917067,44.0,-20.0,57.0,42.0,-60.0,42.0,-28.0,65.0,34.0,1.0,45.0,-91.0,,,,,,,,,,,,
2025-08-19T15:30:07.921891,-41.0,-30.0,57.0,-28.0,-19.0,15.0,-7.0,66.0,1.0,-22.0,14.0,-24.0,,,,,,,,,,,,
2025-08-19T15:30:07.929387,-55.0,-7.0,-39.0,-3.0,-12.0,93.0,-88.0,28.0,-3.0,-42.0,-32.0,6.0,,,,,,,,,,,,
2025-08-19T15:30:07.933937,-32.0,77.0,-17.0,90.0,22.0,24.0,-1.0,29.0,-61.0,9.0,20.0,-84.0,,,,,,,,,,,,
2025-08-19T15:30:07.941502,-23.0,-30.0,46.0,-7.0,-16.0,0.0,-21.0,63.0,-50.0,-21.0,-38.0,-65.0,,,,,,,,,,,,
2025-08-19T15:30:07.946198,-88.0,78.0,46.0,20.0,-22.0,15.0,-30.0,-35.0,44.0,-10.0,9.0,-64.0,,,,,,,,,,,,
2025-08-19T15:30:07.954195,-35.0,52.0,-27.0,41.0,-44.0,40.0,-10.0,93.0,-3.0,-56.0,73.0,-47.0,,,,,,,,,,,,
2025-08-19T15:30:07.958581,57.0,-20.0,-28.0,-11.0,-31.0,77.0,-30.0,57.0,9.0,-43.0,55.0,-17.0,,,,,,,,,,,,
2025-08-19T15:30:07.965965,24.0,-41.0,-64.0,34.0,-70.0,76.0,13.0,32.0,1.0,39.0,-34.0,-1.0,,,,,,,,,,,,
2025-08-19T15:30:07.970915,-36.0,-24.0,-10.0,15.0,-11.0,54.0,42.0,-1.0,-1.0,-59.0,62.0,-28.0,,,,,,,,,,,,
2025-08-19T15:30:07.978550,18.0,-17.0,54.0,13.0,-2.0,36.0,24.0,100.0,-42.0,-31.0,-10.0,-114.0,,,,,,,,,,,,
2025-08-19T15:30:07.983663,-76.0,-42.0,19.0,52.0,39.0,25.0,53.0,67.0,-16.0,-40.0,35.0,-16.0,,,,,,,,,,,,
2025-08-19T15:30:07.990910,-34.0,3.0,30.0,23.0,-10.0,-27.0,13.0,9.0,-21.0,-27.0,-32.0,-80.0,,,,,,,,,,,,
2025-08-19T15:30:07.995817,-42.0,7.0,31.0,44.0,-5.0,25.0,32.0,39.0,26.0,-16.0,13.0,-68.0,,,,,,,,,,,,
2025-08-19T15:30:08.002715,-21.0,55.0,8.0,30.0,-68.0,51.0,60.0,38.0,68.0,12.0,43.0,-52.0,,,,,,,,,,,,
2025-08-19T15:30:08.007684,-4.0,75.0,-12.0,21.0,-19.0,14.0,45.0,-7.0,18.0,-56.0,53.0,-54.0,,,,,,,,,,,,
2025-08-19T15:30:08.015101,-10.0,44.0,-40.0,49.0,11.0,0.0,66.0,44.0,27.0,-13.0,-12.0,19.0,,,,,,,,,,,,
2025-08-19T15:30:08.019669,55.0,10.0,-93.0,72.0,-19.0,-4.0,1.0,4.0,21.0,34.0,40.0,-31.0,,,,,,,,,,,,
2025-08-19T15:30:08.027411,-17.0,-28.0,-6.0,50.0,25.0,31.0,79.0,32.0,27.0,17.0,-39.0,-56.0,,,,,,,,,,,,
2025-08-19T15:30:08.032349,18.0,86.0,-31.0,49.0,-40.0,-17.0,-2.0,-37.0,-10.0,-53.0,-38.0,-48.0,,,,,,,,,,,,
2025-08-19T15:30:08.039726,-4.0,-6.0,61.0,21.0,-14.0,116.0,22.0,60.0,35.0,-69.0,-58.0,-85.0,,,,,,,,,,,,
2025-08-19T15:30:08.044475,-92.0,10.0,35.0,7.0,47.0,44.0,24.0,62.0,-6.0,-70.0,-37.0,-59.0,,,,,,,,,,,,
2025-08-19T15:30:08.051925,20.0,49.0,-9.0,-33.0,-20.0,76.0,0.0,68.0,-15.0,-44.0,22.0,-28.0,,,,,,,,,,,,
2025-08-19T15:30:08.056712,-23.0,21.0,46.0,39.0,-71.0,7.0,12.0,65.0,47.0,-32.0,38.0,-76.0,,,,,,,,,,,,
2025-08-19T15:30:08.064338,-9.0,82.0,-62.0,62.0,-37.0,-13.0,26.0,49.0,66.0,-54.0,-28.0,-31.0,,,,,,,,,,,,
2025-08-19T15:30:08.068660,61.0,-11.0,-3.0,38.0,5.0,-23.0,13.0,60.0,51.0,80.0,1.0,-8.0,,,,,,,,,,,,
2025-08-19T15:30:08.072981,9.0,23.0,-72.0,57.0,-55.0,41.0,28.0,37.0,40.0,13.0,-34.0,-85.0,,,,,,,,,,,,
2025-08-19T15:30:08.081164,50.0,-37.0,-60.0,37.0,-108.0,88.0,-50.0,-18.0,71.0,0.0,42.0,-52.0,,,,,,,,,,,,
2025-08-19T15:30:08.085351,60.0,23.0,49.0,-5.0,-114.0,9.0,-4.0,21.0,8.0,-4.0,-20.0,-87.0,,,,,,,,,,,,
2025-08-19T15:30:08.093321,10.0,-28.0,27.0,-1.0,-39.0,23.0,-63.0,31.0,28.0,19.0,51.0,-45.0,,,,,,,,,,,,
2025-08-19T15:30:08.097685,-42.0,-7.0,25.0,46.0,-15.0,18.0,-38.0,4.0,-5.0,1.0,40.0,-77.0,,,,,,,,,,,,
2025-08-19T15:30:08.105497,-64.0,-33.0,45.0,2.0,-4.0,70.0,-22.0,-27.0,-11.0,-49.0,11.0,-44.0,,,,,,,,,,,,
2025-08-19T15:30:08.109945,-40.0,-1.0,3.0,-6.0,-34.0,-3.0,34.0,54.0,9.0,-62.0,-11.0,-73.0,,,,,,,,,,,,
2025-08-19T15:30:08.117868,-31.0,-54.0,45.0,-83.0,17.0,53.0,-51.0,-7.0,-49.0,-72.0,-7.0,11.0,,,,,,,,,,,,
2025-08-19T15:30:08.122459,-85.0,74.0,56.0,28.0,35.0,55.0,33.0,64.0,-14.0,-55.0,27.0,34.0,,,,,,,,,,,,
2025-08-19T15:30:08.130163,-50.0,-32.0,-51.0,24.0,-5.0,-37.0,66.0,71.0,48.0,-24.0,46.0,-26.0,,,,,,,,,,,,
2025-08-19T15:30:08.134766,62.0,43.0,41.0,12.0,-19.0,71.0,24.0,-6.0,-22.0,23.0,7.0,44.0,,,,,,,,,,,,
2025-08-19T15:30:08.142426,32.0,26.0,26.0,48.0,-49.0,95.0,44.0,-27.0,-27.0,-53.0,-16.0,76.0,,,,,,,,,,,,
2025-08-19T15:30:08.146922,-20.0,34.0,-36.0,27.0,-9.0,-10.0,32.0,-56.0,19.0,-33.0,-90.0,9.0,,,,,,,,,,,,
2025-08-19T15:30:08.154749,93.0,-101.0,64.0,-23.0,-57.0,13.0,108.0,-10.0,34.0,-19.0,-27.0,53.0,,,,,,,,,,,,
2025-08-19T15:30:08.159508,-41.0,-28.0,51.0,-52.0,-27.0,-1.0,1.0,9.0,11.0,-80.0,-3.0,26.0,,,,,,,,,,,,
2025-08-19T15:30:08.166976,-15.0,-54.0,44.0,20.0,-56.0,44.0,11.0,13.0,7.0,23.0,-107.0,-29.0,,,,,,,,,,,,
2025-08-19T15:30:08.172001,-9.0,42.0,65.0,17.0,7.0,-9.0,55.0,28.0,56.0,-2.0,-58.0,4.0,,,,,,,,,,,,
2025-08-19T15:30:08.179234,18.0,92.0,78.0,-28.0,-18.0,46.0,34.0,33.0,-2.0,6.0,-112.0,21.0,,,,,,,,,,,,
2025-08-19T15:30:08.183650,-46.0,28.0,-1.0,42.0,4.0,95.0,-5.0,-29.0,26.0,37.0,-113.0,21.0,,,,,,,,,,,,
2025-08-19T15:30:08.191363,-34.0,105.0,-47.0,-37.0,-60.0,56.0,-9.0,25.0,45.0,36.0,13.0,7.0,,,,,,,,,,,,
