timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:29:35.675705,37.0,48.0,41.0,37.0,-52.0,52.0,-30.0,23.0,44.0,44.0,-70.0,-22.0,,,,,,,,,,,,
2025-08-19T15:29:35.678423,-42.0,-32.0,8.0,-9.0,95.0,39.0,-9.0,45.0,52.0,29.0,-61.0,4.0,,,,,,,,,,,,
2025-08-19T15:29:35.685940,-13.0,-35.0,-2.0,7.0,-66.0,104.0,1.0,58.0,-7.0,31.0,-75.0,-4.0,,,,,,,,,,,,
2025-08-19T15:29:35.690692,-61.0,42.0,-7.0,-34.0,-35.0,-3.0,-43.0,-30.0,23.0,-39.0,-39.0,-33.0,,,,,,,,,,,,
2025-08-19T15:29:35.698462,7.0,77.0,23.0,47.0,3.0,-76.0,-42.0,-18.0,-10.0,71.0,-18.0,27.0,,,,,,,,,,,,
2025-08-19T15:29:35.703232,35.0,69.0,-30.0,44.0,9.0,-12.0,-20.0,81.0,15.0,33.0,-12.0,-29.0,,,,,,,,,,,,
2025-08-19T15:29:35.710364,-23.0,27.0,2.0,56.0,-33.0,27.0,-31.0,29.0,-12.0,108.0,-44.0,58.0,,,,,,,,,,,,
2025-08-19T15:29:35.714642,13.0,83.0,6.0,37.0,-97.0,7.0,-11.0,-12.0,-10.0,-20.0,-5.0,-11.0,,,,,,,,,,,,
2025-08-19T15:29:35.722647,60.0,-66.0,0.0,84.0,33.0,99.0,62.0,25.0,26.0,41.0,-66.0,-12.0,,,,,,,,,,,,
2025-08-19T15:29:35.726916,32.0,7.0,66.0,-6.0,-18.0,49.0,25.0,47.0,-2.0,15.0,-42.0,-18.0,,,,,,,,,,,,
2025-08-19T15:29:35.735253,-33.0,-21.0,8.0,-39.0,-57.0,-13.0,40.0,53.0,12.0,60.0,-113.0,-7.0,,,,,,,,,,,,
2025-08-19T15:29:35.739858,-29.0,13.0,35.0,-59.0,-45.0,12.0,60.0,-10.0,-36.0,27.0,-76.0,22.0,,,,,,,,,,,,
2025-08-19T15:29:35.747579,-12.0,18.0,64.0,33.0,2.0,-14.0,56.0,-20.0,-1.0,61.0,-46.0,74.0,,,,,,,,,,,,
2025-08-19T15:29:35.752057,-12.0,55.0,87.0,-4.0,-23.0,-33.0,37.0,42.0,7.0,2.0,-24.0,-21.0,,,,,,,,,,,,
2025-08-19T15:29:35.759640,-13.0,111.0,-8.0,-6.0,-3.0,30.0,-33.0,36.0,67.0,101.0,-35.0,-15.0,,,,,,,,,,,,
2025-08-19T15:29:35.764580,-93.0,100.0,-60.0,28.0,-45.0,18.0,58.0,-10.0,-13.0,62.0,-101.0,63.0,,,,,,,,,,,,
2025-08-19T15:29:35.772143,-12.0,74.0,-23.0,86.0,-70.0,49.0,44.0,-50.0,-37.0,66.0,-3.0,25.0,,,,,,,,,,,,
2025-08-19T15:29:35.776634,-4.0,23.0,-47.0,19.0,-58.0,43.0,-30.0,-5.0,76.0,52.0,-71.0,30.0,,,,,,,,,,,,
2025-08-19T15:29:35.781121,2.0,44.0,-1.0,57.0,-2.0,60.0,-102.0,2.0,-15.0,47.0,-25.0,5.0,,,,,,,,,,,,
2025-08-19T15:29:35.788976,57.0,-43.0,27.0,-41.0,0.0,64.0,-18.0,-17.0,23.0,59.0,-67.0,-29.0,,,,,,,,,,,,
2025-08-19T15:29:35.796461,13.0,2.0,56.0,15.0,-16.0,-32.0,-48.0,-18.0,63.0,-23.0,-62.0,-37.0,,,,,,,,,,,,
