timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:26:31.317121,58.0,-10.0,-12.0,37.0,-31.0,28.0,-60.0,6.0,5.0,5.0,-35.0,-85.0,,,,,,,,,,,,
2025-08-19T15:26:31.320365,-14.0,6.0,-27.0,-36.0,29.0,-1.0,-101.0,10.0,-46.0,-20.0,-6.0,-22.0,,,,,,,,,,,,
2025-08-19T15:26:31.327882,78.0,-37.0,46.0,-23.0,-12.0,27.0,-3.0,52.0,-29.0,-55.0,6.0,-65.0,,,,,,,,,,,,
2025-08-19T15:26:31.332911,60.0,-51.0,3.0,39.0,-22.0,14.0,48.0,25.0,-10.0,-68.0,46.0,-8.0,,,,,,,,,,,,
2025-08-19T15:26:31.340247,-26.0,-41.0,112.0,34.0,-94.0,-27.0,30.0,5.0,-8.0,-32.0,44.0,-31.0,,,,,,,,,,,,
2025-08-19T15:26:31.344850,-26.0,58.0,11.0,-31.0,29.0,24.0,-77.0,68.0,-14.0,-12.0,24.0,19.0,,,,,,,,,,,,
2025-08-19T15:26:31.352404,-42.0,48.0,-49.0,-2.0,-63.0,42.0,33.0,18.0,-20.0,-62.0,11.0,-38.0,,,,,,,,,,,,
2025-08-19T15:26:31.356874,-2.0,27.0,-21.0,-16.0,16.0,66.0,18.0,-28.0,-18.0,-39.0,16.0,-50.0,,,,,,,,,,,,
2025-08-19T15:26:31.364759,79.0,-17.0,23.0,40.0,-7.0,28.0,88.0,-30.0,16.0,-48.0,58.0,-21.0,,,,,,,,,,,,
2025-08-19T15:26:31.369333,67.0,-34.0,58.0,9.0,9.0,-28.0,-87.0,-54.0,66.0,-70.0,43.0,23.0,,,,,,,,,,,,
2025-08-19T15:26:31.373653,32.0,9.0,57.0,59.0,-17.0,63.0,-44.0,-4.0,50.0,-33.0,45.0,-70.0,,,,,,,,,,,,
2025-08-19T15:26:31.381796,65.0,-30.0,72.0,56.0,-2.0,48.0,-1.0,4.0,-2.0,-62.0,30.0,-69.0,,,,,,,,,,,,
2025-08-19T15:26:31.385975,16.0,-13.0,52.0,20.0,-68.0,49.0,-17.0,10.0,58.0,-37.0,50.0,9.0,,,,,,,,,,,,
2025-08-19T15:26:31.393921,-47.0,40.0,70.0,-16.0,15.0,49.0,-34.0,-86.0,18.0,-22.0,-3.0,-17.0,,,,,,,,,,,,
2025-08-19T15:26:31.398195,-44.0,45.0,67.0,0.0,-6.0,64.0,9.0,0.0,-18.0,-81.0,38.0,3.0,,,,,,,,,,,,
2025-08-19T15:26:31.406021,-35.0,21.0,27.0,4.0,11.0,18.0,28.0,-32.0,39.0,63.0,-73.0,22.0,,,,,,,,,,,,
2025-08-19T15:26:31.410907,-13.0,51.0,-24.0,-59.0,-24.0,37.0,-3.0,59.0,-3.0,-7.0,-6.0,11.0,,,,,,,,,,,,
2025-08-19T15:26:31.418359,-59.0,43.0,-12.0,38.0,-3.0,28.0,-23.0,-57.0,-24.0,-6.0,-3.0,16.0,,,,,,,,,,,,
2025-08-19T15:26:31.423116,39.0,93.0,18.0,43.0,-7.0,54.0,22.0,-5.0,35.0,28.0,-18.0,13.0,,,,,,,,,,,,
2025-08-19T15:26:31.430794,-12.0,1.0,40.0,30.0,-23.0,-33.0,-29.0,-52.0,44.0,-28.0,-69.0,-24.0,,,,,,,,,,,,
2025-08-19T15:26:31.435392,31.0,-10.0,73.0,-12.0,2.0,-18.0,-1.0,-5.0,97.0,-42.0,-54.0,51.0,,,,,,,,,,,,
2025-08-19T15:26:31.442936,14.0,35.0,10.0,-35.0,-93.0,75.0,22.0,-32.0,44.0,-47.0,28.0,20.0,,,,,,,,,,,,
2025-08-19T15:26:31.447650,-101.0,-19.0,23.0,75.0,-76.0,-74.0,36.0,5.0,-21.0,20.0,-28.0,-41.0,,,,,,,,,,,,
2025-08-19T15:26:31.455149,-40.0,60.0,58.0,12.0,13.0,50.0,37.0,-34.0,-8.0,31.0,-33.0,10.0,,,,,,,,,,,,
2025-08-19T15:26:31.460006,-46.0,66.0,25.0,57.0,7.0,20.0,-54.0,16.0,15.0,8.0,-63.0,1.0,,,,,,,,,,,,
2025-08-19T15:26:31.467460,-42.0,84.0,0.0,5.0,-32.0,-22.0,3.0,40.0,61.0,42.0,-74.0,-14.0,,,,,,,,,,,,
2025-08-19T15:26:31.472014,-6.0,27.0,0.0,2.0,40.0,-30.0,3.0,-52.0,24.0,-3.0,-101.0,26.0,,,,,,,,,,,,
2025-08-19T15:26:31.479504,6.0,18.0,28.0,55.0,9.0,-16.0,-66.0,-85.0,42.0,9.0,-33.0,30.0,,,,,,,,,,,,
2025-08-19T15:26:31.484377,-45.0,117.0,23.0,0.0,25.0,21.0,-70.0,1.0,-10.0,55.0,-24.0,-68.0,,,,,,,,,,,,
2025-08-19T15:26:31.491829,-24.0,39.0,-53.0,52.0,-39.0,35.0,-35.0,47.0,6.0,11.0,-62.0,10.0,,,,,,,,,,,,
2025-08-19T15:26:31.496549,31.0,-61.0,38.0,5.0,-48.0,74.0,-25.0,-38.0,53.0,34.0,-23.0,51.0,,,,,,,,,,,,
2025-08-19T15:26:31.504275,35.0,-20.0,41.0,21.0,-43.0,-13.0,80.0,-16.0,51.0,31.0,-47.0,9.0,,,,,,,,,,,,
2025-08-19T15:26:31.508877,-51.0,-38.0,50.0,12.0,-9.0,1.0,-69.0,33.0,9.0,9.0,-99.0,-57.0,,,,,,,,,,,,
2025-08-19T15:26:31.513502,-33.0,13.0,31.0,-4.0,-31.0,22.0,5.0,-3.0,-3.0,15.0,-73.0,16.0,,,,,,,,,,,,
2025-08-19T15:26:31.520948,31.0,30.0,43.0,-9.0,-39.0,6.0,36.0,79.0,0.0,39.0,-125.0,31.0,,,,,,,,,,,,
2025-08-19T15:26:31.525263,-48.0,61.0,23.0,25.0,-22.0,77.0,-34.0,-3.0,64.0,42.0,-18.0,-12.0,,,,,,,,,,,,
2025-08-19T15:26:31.533002,-7.0,25.0,-46.0,-3.0,0.0,44.0,-27.0,4.0,5.0,61.0,18.0,-5.0,,,,,,,,,,,,
2025-08-19T15:26:31.537669,-71.0,59.0,19.0,-46.0,-75.0,80.0,36.0,-34.0,99.0,23.0,-115.0,-58.0,,,,,,,,,,,,
2025-08-19T15:26:31.545423,-48.0,38.0,-69.0,-63.0,20.0,11.0,11.0,15.0,12.0,54.0,-59.0,-92.0,,,,,,,,,,,,
2025-08-19T15:26:31.549866,31.0,-7.0,-61.0,-4.0,-22.0,-12.0,12.0,28.0,2.0,-1.0,-74.0,-5.0,,,,,,,,,,,,
2025-08-19T15:26:31.557752,29.0,51.0,-81.0,-56.0,41.0,-2.0,12.0,49.0,-3.0,-42.0,44.0,-38.0,,,,,,,,,,,,
2025-08-19T15:26:31.562463,-14.0,-12.0,11.0,54.0,26.0,45.0,-38.0,-45.0,-14.0,35.0,2.0,-23.0,,,,,,,,,,,,
2025-08-19T15:26:31.569807,13.0,-7.0,85.0,-30.0,-9.0,26.0,39.0,48.0,11.0,-10.0,-13.0,-28.0,,,,,,,,,,,,
2025-08-19T15:26:31.574441,-49.0,-13.0,70.0,1.0,-96.0,14.0,-54.0,23.0,69.0,-36.0,8.0,-68.0,,,,,,,,,,,,
2025-08-19T15:26:31.582033,66.0,9.0,43.0,-22.0,-6.0,51.0,-24.0,72.0,-19.0,-51.0,24.0,-51.0,,,,,,,,,,,,
