timestamp_us,position
1755613919564071,100
1755613919580000,100
1755613919596114,100
1755613919612049,100
1755613919627965,100
1755613919644191,100
1755613919660079,100
1755613919675985,100
1755613919692004,100
1755613919708113,100
1755613919724150,100
1755613919739946,100
1755613919756102,100
1755613919772103,100
1755613919788098,100
1755613919803937,100
1755613919819883,100
1755613919835841,100
1755613919851882,100
1755613919867905,100
1755613919883991,100
1755613919899930,100
1755613919915735,100
1755613919931934,100
1755613919947727,100
1755613919963751,100
1755613919979769,100
1755613919995691,100
1755613920011629,100
1755613920027672,100
1755613920043664,100
1755613920075654,100
1755613920091603,101
1755613920107564,103
1755613920139678,104
1755613920155662,106
1755613920171546,107
1755613920203585,109
1755613920219570,110
1755613920235508,111
1755613920267624,113
1755613920283583,115
1755613920299641,115
1755613920331454,117
1755613920347453,118
1755613920363325,119
1755613920395410,121
1755613920411398,122
1755613920427402,123
1755613920459333,125
1755613920475355,126
1755613920491223,127
1755613920523215,128
1755613920539432,130
1755613920555185,131
1755613920587260,133
1755613920603355,134
1755613920619166,135
1755613920651145,136
1755613920667095,138
1755613920683002,139
1755613920715062,140
1755613920731156,142
1755613920747070,143
1755613920779141,145
1755613920794974,146
1755613920810944,147
1755613920842933,148
1755613920859129,150
1755613920875128,151
1755613920907114,152
1755613920923132,154
1755613920938909,155
1755613920970917,156
1755613920986812,158
1755613921002790,159
1755613921034854,160
1755613921050797,162
1755613921066782,163
1755613921098751,163
1755613921114885,163
1755613921130711,163
1755613921162718,163
1755613921178727,163
1755613921194648,163
1755613921226658,163
1755613921242614,163
1755613921258675,163
1755613921274800,163
1755613921290655,163
1755613921306568,163
1755613921322578,163
1755613921338493,163
1755613921354709,163
1755613921370723,163
1755613921386543,163
1755613921402475,163
1755613921418573,163
1755613921434634,163
1755613921450462,163
1755613921466372,163
1755613921482422,163
1755613921498388,163
1755613921514393,163
1755613921530307,163
1755613921546347,163
1755613921562325,163
1755613921578319,163
1755613921594300,163
1755613921610420,163
1755613921626353,163
1755613921642251,163
1755613921658201,163
1755613921674140,163
1755613921690121,163
1755613921706104,163
1755613921738137,163
1755613921754084,164
1755613921770218,165
1755613921802053,167
1755613921818069,169
1755613921833973,170
1755613921866046,172
1755613921881981,173
1755613921897969,174
1755613921929925,175
1755613921945974,176
1755613921962025,176
1755613921993867,176
1755613922009866,176
1755613922025948,176
1755613922057954,176
1755613922073838,176
1755613922089880,176
1755613922105843,176
1755613922121782,176
1755613922137869,176
1755613922153794,176
1755613922169818,176
1755613922185874,176
1755613922201703,176
1755613922217733,176
1755613922233848,176
1755613922249819,176
1755613922265708,176
1755613922281738,176
1755613922297646,176
1755613922313621,176
1755613922329647,176
1755613922345856,176
1755613922361669,176
1755613922377893,176
1755613922393894,176
1755613922409557,176
1755613922425594,176
1755613922441622,176
1755613922457564,176
1755613922473789,176
1755613922489444,176
1755613922505493,176
1755613922521504,176
1755613922537401,176
1755613922569419,176
1755613922585406,175
1755613922601478,174
1755613922633370,173
1755613922649356,170
1755613922665359,169
1755613922697449,167
1755613922713331,166
1755613922729399,165
1755613922761439,164
1755613922777241,163
1755613922793216,163
1755613922825205,163
1755613922841190,163
1755613922857345,163
1755613922889203,163
1755613922905173,163
1755613922921175,163
1755613922937158,163
1755613922953173,163
1755613922969184,163
1755613922985169,163
1755613923001286,163
1755613923017115,163
1755613923033065,163
1755613923049184,163
1755613923065082,163
1755613923081092,163
1755613923097047,163
1755613923113036,163
1755613923128980,163
1755613923144982,163
1755613923160858,163
1755613923177125,163
1755613923192932,163
1755613923209118,163
1755613923225122,163
1755613923240930,163
1755613923256919,163
1755613923272831,163
1755613923288899,163
1755613923304888,163
1755613923320714,163
1755613923336917,163
1755613923352844,163
1755613923368938,163
1755613923400787,163
1755613923416791,162
1755613923432755,161
1755613923464720,160
1755613923480678,158
1755613923496666,157
1755613923528791,155
1755613923544806,154
1755613923560789,152
1755613923592825,151
1755613923608578,149
1755613923624519,148
1755613923656705,147
1755613923672758,145
1755613923688687,145
1755613923720725,143
1755613923736627,142
1755613923752443,141
1755613923784450,139
1755613923800411,137
1755613923816385,136
1755613923848402,135
1755613923864495,134
1755613923880330,133
1755613923912355,131
1755613923928349,130
1755613923944259,129
1755613923976250,127
1755613923992331,126
1755613924008398,125
1755613924040405,123
1755613924056321,122
1755613924072231,121
1755613924104192,120
1755613924120167,118
1755613924136155,117
1755613924168291,115
1755613924184133,114
1755613924200255,113
1755613924232113,112
1755613924248085,110
1755613924264049,109
1755613924296082,108
1755613924311996,106
1755613924328141,105
1755613924360139,104
1755613924376122,102
1755613924392104,101
1755613924424042,100
1755613924439920,100
1755613924455822,100
1755613924488115,100
1755613924504004,100
1755613924520045,100
1755613924551854,100
1755613924567885,100
1755613924583872,100
1755613924599835,100
1755613924615781,100
1755613924631745,100
1755613924647945,100
1755613924663928,100
1755613924679864,100
1755613924695886,100
1755613924711665,100
1755613924727779,100
1755613924743787,100
1755613924759685,100
1755613924775614,100
1755613924791627,100
1755613924807690,100
1755613924823768,100
1755613924839552,100
1755613924855537,100
1755613924871523,100
1755613924887634,100
1755613924903632,100
1755613924919590,100
1755613924935396,100
1755613924951446,100
1755613924967383,100
1755613924983485,100
1755613924999332,100
1755613925015477,100
1755613925031296,100
