timestamp_us,position
1755613807656490,100
1755613807672426,100
1755613807688427,100
1755613807704313,100
1755613807720349,100
1755613807736485,100
1755613807752468,100
1755613807768398,100
1755613807784411,100
1755613807800459,100
1755613807816368,100
1755613807832406,100
1755613807848356,100
1755613807864247,100
1755613807880262,100
1755613807896297,100
1755613807912287,100
1755613807928352,100
1755613807944368,100
1755613807960231,100
1755613807976256,100
1755613807992221,100
1755613808008165,100
1755613808024185,100
1755613808040189,100
1755613808056135,100
1755613808072138,100
1755613808088267,100
1755613808104125,100
1755613808120257,100
1755613808136095,100
1755613808167987,100
1755613808184111,101
1755613808200109,102
1755613808232175,104
1755613808247949,106
1755613808264148,107
1755613808295960,109
1755613808311901,110
1755613808327993,111
1755613808359933,113
1755613808375941,115
1755613808391794,115
1755613808423938,117
1755613808439922,118
1755613808455989,119
1755613808487900,121
1755613808503758,122
1755613808519736,123
1755613808551674,124
1755613808567734,126
1755613808583664,127
1755613808615754,128
1755613808631601,130
1755613808647547,131
1755613808679550,133
1755613808695542,134
1755613808711573,135
1755613808743796,136
1755613808759698,138
1755613808775474,139
1755613808807515,140
1755613808823571,142
1755613808839497,143
1755613808871448,145
1755613808887571,146
1755613808903460,147
1755613808935568,148
1755613808951321,150
1755613808967392,151
1755613808999261,152
1755613809015305,154
1755613809031331,155
1755613809063434,156
1755613809079370,158
1755613809095368,159
1755613809127168,160
1755613809143306,162
1755613809159167,163
1755613809191138,163
1755613809207156,163
1755613809223246,163
1755613809255062,163
1755613809270968,163
1755613809287193,163
1755613809319098,163
1755613809335040,163
1755613809350987,163
1755613809366891,163
1755613809382947,163
1755613809399043,163
1755613809414894,163
1755613809431044,163
1755613809447076,163
1755613809462956,163
1755613809478958,163
1755613809494792,163
1755613809510813,163
1755613809526745,163
1755613809542697,163
1755613809558781,163
1755613809574889,163
1755613809590964,163
1755613809606943,163
1755613809622887,163
1755613809638892,163
1755613809654712,163
1755613809670690,163
1755613809686722,163
1755613809702649,163
1755613809718683,163
1755613809734630,163
1755613809750870,163
1755613809766546,163
1755613809782721,163
1755613809798735,163
1755613809830543,163
1755613809846542,164
1755613809862469,165
1755613809894712,167
1755613809910463,169
1755613809926610,170
1755613809958505,172
1755613809974378,173
1755613809990424,174
1755613810022380,175
1755613810038284,176
1755613810054488,176
1755613810086446,176
1755613810102340,176
1755613810118370,176
1755613810150276,176
1755613810166259,176
1755613810182225,176
1755613810198195,176
1755613810214354,176
1755613810230369,176
1755613810246392,176
1755613810262414,176
1755613810278391,176
1755613810294183,176
1755613810310211,176
1755613810326175,176
1755613810342092,176
1755613810358149,176
1755613810374298,176
1755613810390263,176
1755613810406223,176
1755613810422231,176
1755613810438228,176
1755613810454076,176
1755613810470054,176
1755613810486003,176
1755613810501983,176
1755613810517979,176
1755613810534122,176
1755613810550159,176
1755613810566064,176
1755613810582130,176
1755613810598136,176
1755613810613981,176
1755613810630131,176
1755613810661913,176
1755613810677862,175
1755613810693790,175
1755613810725966,173
1755613810741973,171
1755613810757939,169
1755613810789822,168
1755613810805763,166
1755613810821701,165
1755613810853647,164
1755613810869682,163
1755613810885731,163
1755613810917646,163
1755613810933562,163
1755613810949616,163
1755613810981492,163
1755613810997483,163
1755613811013484,163
1755613811029507,163
1755613811045632,163
1755613811061536,163
1755613811077537,163
1755613811093625,163
1755613811109613,163
1755613811125441,163
1755613811141455,163
1755613811157398,163
1755613811173582,163
1755613811189348,163
1755613811205457,163
1755613811221313,163
1755613811237400,163
1755613811253371,163
1755613811269382,163
1755613811285283,163
1755613811301265,163
1755613811317272,163
1755613811333268,163
1755613811349174,163
1755613811365167,163
1755613811381253,163
1755613811397188,163
1755613811413220,163
1755613811429310,163
1755613811445176,163
1755613811461135,163
1755613811493115,163
1755613811509123,162
1755613811525060,161
1755613811557187,160
1755613811573426,158
1755613811589069,157
1755613811621000,155
1755613811637155,154
1755613811652930,153
1755613811684973,151
1755613811700892,149
1755613811716868,148
1755613811748745,147
1755613811764914,145
1755613811780772,145
1755613811812764,143
1755613811828769,142
1755613811844827,141
1755613811876737,139
1755613811892894,138
1755613811908661,136
1755613811940815,135
1755613811956820,134
1755613811972603,133
1755613812004577,131
1755613812020763,130
1755613812036712,129
1755613812068609,127
1755613812084642,126
1755613812100504,125
1755613812132517,124
1755613812148458,122
1755613812164435,121
1755613812196558,120
1755613812212431,118
1755613812228369,117
1755613812260430,115
1755613812276366,114
1755613812292309,113
1755613812324308,112
1755613812340240,110
1755613812356309,109
1755613812388435,108
1755613812404334,106
1755613812420219,105
1755613812452225,104
1755613812468158,102
1755613812484219,101
1755613812516216,100
1755613812532178,100
1755613812548332,100
1755613812580336,100
1755613812596297,100
1755613812612061,100
1755613812643981,100
1755613812660068,100
1755613812676157,100
1755613812691994,100
1755613812708167,100
1755613812724188,100
1755613812740175,100
1755613812756188,100
1755613812772096,100
1755613812787952,100
1755613812803884,100
1755613812819900,100
1755613812835863,100
1755613812851952,100
1755613812867825,100
1755613812883868,100
1755613812899968,100
1755613812915821,100
1755613812931839,100
1755613812947788,100
1755613812963784,100
1755613812979777,100
1755613812995722,100
1755613813011692,100
1755613813027944,100
1755613813043844,100
1755613813059682,100
1755613813075727,100
1755613813091718,100
1755613813107626,100
1755613813123639,100
