timestamp_us,position
1755613903577811,100
1755613903593946,100
1755613903609709,100
1755613903625899,100
1755613903641750,100
1755613903657643,100
1755613903673846,100
1755613903689822,100
1755613903705627,100
1755613903721608,100
1755613903737594,100
1755613903753659,100
1755613903769894,100
1755613903785891,100
1755613903801892,100
1755613903817810,100
1755613903833653,100
1755613903849582,100
1755613903865598,100
1755613903881513,100
1755613903897519,100
1755613903913665,100
1755613903929696,100
1755613903945790,100
1755613903961737,100
1755613903977610,100
1755613903993733,100
1755613904009445,100
1755613904025516,100
1755613904041456,100
1755613904057412,100
1755613904089430,100
1755613904105438,101
1755613904121319,102
1755613904153401,104
1755613904169397,106
1755613904185332,107
1755613904217238,109
1755613904233384,110
1755613904249317,111
1755613904281322,113
1755613904297399,114
1755613904313198,115
1755613904345187,117
1755613904361175,118
1755613904377131,119
1755613904409164,121
1755613904425118,122
1755613904441236,123
1755613904473267,124
1755613904489090,126
1755613904505070,127
1755613904537043,128
1755613904553047,130
1755613904569186,131
1755613904600955,133
1755613904617125,134
1755613904633117,135
1755613904665137,136
1755613904680835,138
1755613904696864,139
1755613904728817,140
1755613904744894,142
1755613904760977,143
1755613904792924,144
1755613904808937,146
1755613904824721,147
1755613904856782,148
1755613904872717,150
1755613904888665,151
1755613904920857,152
1755613904936647,154
1755613904952842,155
1755613904984888,156
1755613905000681,158
1755613905016695,159
1755613905048573,160
1755613905064778,162
1755613905080697,163
1755613905112544,163
1755613905128621,163
1755613905144643,163
1755613905176468,163
1755613905192435,163
1755613905208341,163
1755613905240557,163
1755613905256431,163
1755613905272420,163
1755613905288420,163
1755613905304351,163
1755613905320309,163
1755613905336338,163
1755613905352364,163
1755613905368298,163
1755613905384472,163
1755613905400293,163
1755613905416168,163
1755613905432298,163
1755613905448283,163
1755613905464321,163
1755613905480179,163
1755613905496144,163
1755613905512080,163
1755613905528227,163
1755613905544122,163
1755613905560119,163
1755613905576144,163
1755613905592141,163
1755613905608256,163
1755613905624211,163
1755613905640096,163
1755613905656060,163
1755613905672050,163
1755613905688123,163
1755613905703955,163
1755613905720098,163
1755613905752092,163
1755613905768033,164
1755613905784028,165
1755613905815852,167
1755613905831848,169
1755613905847779,170
1755613905880073,172
1755613905896074,173
1755613905911823,174
1755613905943828,175
1755613905959749,176
1755613905975856,176
1755613906007752,176
1755613906023729,176
1755613906039739,176
1755613906071763,176
1755613906087913,176
1755613906103815,176
1755613906119763,176
1755613906135832,176
1755613906151595,176
1755613906167602,176
1755613906183626,176
1755613906199544,176
1755613906215758,176
1755613906231653,176
1755613906247519,176
1755613906263603,176
1755613906279716,176
1755613906295657,176
1755613906311474,176
1755613906327482,176
1755613906343483,176
1755613906359421,176
1755613906375389,176
1755613906391355,176
1755613906407402,176
1755613906423376,176
1755613906439395,176
1755613906455358,176
1755613906471350,176
1755613906487320,176
1755613906503244,176
1755613906519235,176
1755613906535354,176
1755613906551259,176
1755613906583289,176
1755613906599211,175
1755613906615403,175
1755613906647206,173
1755613906663202,171
1755613906679244,169
1755613906711271,168
1755613906727342,166
1755613906743385,165
1755613906775305,164
1755613906791089,163
1755613906807104,163
1755613906839113,163
1755613906854989,163
1755613906871195,163
1755613906903179,163
1755613906919147,163
1755613906934960,163
1755613906951100,163
1755613906966978,163
1755613906982890,163
1755613906998906,163
1755613907014888,163
1755613907030928,163
1755613907047080,163
1755613907063058,163
1755613907079063,163
1755613907094969,163
1755613907110790,163
1755613907126959,163
1755613907142821,163
1755613907158833,163
1755613907174829,163
1755613907190702,163
1755613907206883,163
1755613907222854,163
1755613907238823,163
1755613907254668,163
1755613907270658,163
1755613907286634,163
1755613907302626,163
1755613907318602,163
1755613907334584,163
1755613907350622,163
1755613907366812,163
1755613907382515,163
1755613907414505,163
1755613907430545,162
1755613907446641,161
1755613907478431,160
1755613907494531,158
1755613907510351,157
1755613907542492,155
1755613907558531,154
1755613907574377,153
1755613907606493,151
1755613907622324,149
1755613907638293,148
1755613907670338,147
1755613907686215,145
1755613907702447,145
1755613907734454,143
1755613907750405,142
1755613907766184,141
1755613907798183,139
1755613907814168,138
1755613907830139,137
1755613907862132,135
1755613907878225,134
1755613907894299,133
1755613907926250,131
1755613907942062,130
1755613907958090,129
1755613907990079,127
1755613908005953,126
1755613908022189,125
1755613908054108,124
1755613908070140,122
1755613908086119,121
1755613908117965,120
1755613908133872,118
1755613908149930,117
1755613908182093,115
1755613908198058,114
1755613908214094,113
1755613908245898,112
1755613908261973,110
1755613908277961,109
1755613908309760,108
1755613908325734,106
1755613908341741,105
1755613908373674,104
1755613908389716,102
1755613908405904,101
1755613908437740,100
1755613908453749,100
1755613908469616,100
1755613908501533,100
1755613908517662,100
1755613908533518,100
1755613908565642,100
1755613908581707,100
1755613908597708,100
1755613908613414,100
1755613908629479,100
1755613908645502,100
1755613908661426,100
1755613908677590,100
1755613908693607,100
1755613908709471,100
1755613908725458,100
1755613908741478,100
1755613908757413,100
1755613908773353,100
1755613908789372,100
1755613908805362,100
1755613908821317,100
1755613908837269,100
1755613908853359,100
1755613908869357,100
1755613908885281,100
1755613908901359,100
1755613908917411,100
1755613908933256,100
1755613908949260,100
1755613908965208,100
1755613908981227,100
1755613908997163,100
1755613909013148,100
1755613909029332,100
1755613909045327,100
