timestamp_us,position
1755613703223613,100
1755613703239702,100
1755613703255706,100
1755613703271580,100
1755613703287543,100
1755613703303713,100
1755613703319650,100
1755613703335646,100
1755613703351543,100
1755613703367603,100
1755613703383554,100
1755613703399499,100
1755613703415490,100
1755613703431541,100
1755613703447486,100
1755613703463627,100
1755613703479633,100
1755613703495496,100
1755613703511453,100
1755613703527564,100
1755613703543408,100
1755613703559443,100
1755613703575393,100
1755613703591392,100
1755613703607379,100
1755613703623308,100
1755613703639561,100
1755613703655473,100
1755613703671480,100
1755613703687502,100
1755613703703240,100
1755613703735286,100
1755613703751155,101
1755613703767175,102
1755613703799369,104
1755613703815315,106
1755613703831294,107
1755613703863322,108
1755613703879171,110
1755613703895123,111
1755613703927055,113
1755613703942960,114
1755613703959182,115
1755613703990969,117
1755613704006932,118
1755613704023111,119
1755613704054975,121
1755613704070955,122
1755613704086929,123
1755613704118828,124
1755613704134807,126
1755613704150978,127
1755613704182997,128
1755613704198986,130
1755613704214831,131
1755613704246756,133
1755613704262755,134
1755613704278719,135
1755613704310720,136
1755613704326911,138
1755613704342734,139
1755613704374692,140
1755613704390651,142
1755613704406631,143
1755613704438604,144
1755613704454638,146
1755613704470519,147
1755613704502606,148
1755613704518509,150
1755613704534611,151
1755613704566431,152
1755613704582397,154
1755613704598424,155
1755613704630661,156
1755613704646562,158
1755613704662596,159
1755613704694378,160
1755613704710319,162
1755613704726303,163
1755613704758289,163
1755613704774255,163
1755613704790437,163
1755613704822440,163
1755613704838425,163
1755613704854301,163
1755613704886248,163
1755613704902109,163
1755613704918136,163
1755613704934045,163
1755613704950310,163
1755613704966204,163
1755613704982204,163
1755613704998029,163
1755613705014057,163
1755613705030165,163
1755613705045988,163
1755613705062007,163
1755613705077977,163
1755613705094012,163
1755613705110140,163
1755613705125890,163
1755613705142087,163
1755613705158061,163
1755613705174064,163
1755613705189955,163
1755613705205984,163
1755613705221838,163
1755613705237856,163
1755613705253822,163
1755613705269782,163
1755613705285802,163
1755613705301925,163
1755613705317793,163
1755613705333901,163
1755613705349904,163
1755613705365882,163
1755613705397687,163
1755613705413740,164
1755613705429747,165
1755613705461757,167
1755613705477964,169
1755613705493809,170
1755613705525832,172
1755613705541773,173
1755613705557613,174
1755613705589493,175
1755613705605710,176
1755613705621516,176
1755613705653657,176
1755613705669504,176
1755613705685437,176
1755613705717467,176
1755613705733427,176
1755613705749467,176
1755613705765400,176
1755613705781533,176
1755613705797459,176
1755613705813379,176
1755613705829341,176
1755613705845431,176
1755613705861332,176
1755613705877294,176
1755613705893304,176
1755613705909307,176
1755613705925282,176
1755613705941372,176
1755613705957353,176
1755613705973192,176
1755613705989327,176
1755613706005319,176
1755613706021175,176
1755613706037101,176
1755613706053145,176
1755613706069131,176
1755613706085126,176
1755613706101099,176
1755613706117094,176
1755613706132951,176
1755613706149066,176
1755613706165027,176
1755613706181004,176
1755613706197114,176
1755613706228939,176
1755613706244924,175
1755613706261096,174
1755613706293072,172
1755613706309083,170
1755613706325027,169
1755613706357044,167
1755613706372867,166
1755613706388877,165
1755613706420792,164
1755613706437001,163
1755613706452775,163
1755613706484919,163
1755613706500907,163
1755613706516938,163
1755613706548781,163
1755613706564684,163
1755613706580690,163
1755613706596820,163
1755613706612567,163
1755613706628599,163
1755613706644688,163
1755613706660655,163
1755613706676594,163
1755613706692468,163
1755613706708524,163
1755613706724484,163
1755613706740424,163
1755613706756474,163
1755613706772556,163
1755613706788601,163
1755613706804439,163
1755613706820558,163
1755613706836544,163
1755613706852392,163
1755613706868420,163
1755613706884373,163
1755613706900375,163
1755613706916303,163
1755613706932466,163
1755613706948465,163
1755613706964456,163
1755613706980274,163
1755613706996373,163
1755613707012299,163
1755613707028260,163
1755613707060184,163
1755613707076128,162
1755613707092142,161
1755613707124304,160
1755613707140314,158
1755613707156296,157
1755613707188275,155
1755613707204090,154
1755613707220047,153
1755613707252197,151
1755613707268119,149
1755613707284170,148
1755613707316134,147
1755613707331955,145
1755613707347975,145
1755613707379948,143
1755613707395879,142
1755613707411837,141
1755613707444069,139
1755613707460078,137
1755613707475999,136
1755613707507834,135
1755613707523954,134
1755613707539765,133
1755613707571735,131
1755613707587931,130
1755613707603868,129
1755613707635735,127
1755613707651892,126
1755613707667775,125
1755613707699680,124
1755613707715620,122
1755613707731573,121
1755613707763760,120
1755613707779558,118
1755613707795539,117
1755613707827643,115
1755613707843438,114
1755613707859475,113
1755613707891403,112
1755613707907488,110
1755613707923497,109
1755613707955612,108
1755613707971543,106
1755613707987371,105
1755613708019305,104
1755613708035287,102
1755613708051204,101
1755613708083409,100
1755613708099257,100
1755613708115161,100
1755613708147378,100
1755613708163269,100
1755613708179270,100
1755613708211249,100
1755613708227165,100
1755613708243332,100
1755613708259276,100
1755613708275100,100
1755613708291259,100
1755613708307202,100
1755613708323166,100
1755613708339035,100
1755613708355013,100
1755613708370999,100
1755613708387016,100
1755613708403120,100
1755613708419144,100
1755613708435121,100
1755613708450964,100
1755613708467076,100
1755613708483112,100
1755613708498899,100
1755613708514871,100
1755613708530886,100
1755613708546849,100
1755613708562979,100
1755613708578956,100
1755613708594933,100
1755613708610844,100
1755613708626943,100
1755613708642943,100
1755613708658944,100
1755613708674807,100
1755613708690663,100
