timestamp_us,position
1755613623294962,100
1755613623310935,100
1755613623326983,100
1755613623343110,100
1755613623359061,100
1755613623374958,100
1755613623390876,100
1755613623406974,100
1755613623422875,100
1755613623439134,100
1755613623455089,100
1755613623471009,100
1755613623487067,100
1755613623503002,100
1755613623518986,100
1755613623534852,100
1755613623550851,100
1755613623566837,100
1755613623582808,100
1755613623598834,100
1755613623614801,100
1755613623630859,100
1755613623646677,100
1755613623662824,100
1755613623678837,100
1755613623694842,100
1755613623710592,100
1755613623726598,100
1755613623742625,100
1755613623758600,100
1755613623774706,100
1755613623806630,100
1755613623822580,101
1755613623838596,102
1755613623870550,104
1755613623886537,106
1755613623902547,107
1755613623934760,108
1755613623950547,110
1755613623966543,111
1755613623998446,113
1755613624014421,114
1755613624030402,115
1755613624062384,117
1755613624078357,118
1755613624094579,119
1755613624126497,121
1755613624142526,122
1755613624158457,123
1755613624190425,124
1755613624206201,126
1755613624222259,127
1755613624254385,128
1755613624270349,130
1755613624286397,131
1755613624318350,133
1755613624334337,134
1755613624350104,135
1755613624382093,136
1755613624398062,138
1755613624414155,139
1755613624446047,140
1755613624462161,142
1755613624478003,143
1755613624510146,144
1755613624525954,146
1755613624541859,147
1755613624573873,148
1755613624590001,150
1755613624606008,151
1755613624637882,152
1755613624653794,154
1755613624669986,155
1755613624701781,156
1755613624717782,158
1755613624733651,159
1755613624765854,160
1755613624781825,162
1755613624797809,163
1755613624829636,163
1755613624845805,163
1755613624861631,163
1755613624893589,163
1755613624909694,163
1755613624925609,163
1755613624957581,163
1755613624973719,163
1755613624989603,163
1755613625005605,163
1755613625021541,163
1755613625037392,163
1755613625053440,163
1755613625069466,163
1755613625085424,163
1755613625101468,163
1755613625117593,163
1755613625133571,163
1755613625149415,163
1755613625165444,163
1755613625181329,163
1755613625197372,163
1755613625213326,163
1755613625229327,163
1755613625245458,163
1755613625261446,163
1755613625277401,163
1755613625293271,163
1755613625309369,163
1755613625325193,163
1755613625341257,163
1755613625357235,163
1755613625373155,163
1755613625389145,163
1755613625405298,163
1755613625421300,163
1755613625437099,163
1755613625469176,163
1755613625485072,164
1755613625501059,165
1755613625533065,167
1755613625549115,169
1755613625565027,170
1755613625597104,172
1755613625613146,173
1755613625629129,174
1755613625661065,175
1755613625676893,176
1755613625692861,176
1755613625724847,176
1755613625740857,176
1755613625756917,176
1755613625788797,176
1755613625804795,176
1755613625820796,176
1755613625836750,176
1755613625852785,176
1755613625868752,176
1755613625884723,176
1755613625900894,176
1755613625916862,176
1755613625932787,176
1755613625948792,176
1755613625964678,176
1755613625980655,176
1755613625996615,176
1755613626012632,176
1755613626028595,176
1755613626044569,176
1755613626060585,176
1755613626076537,176
1755613626092644,176
1755613626108593,176
1755613626124559,176
1755613626140478,176
1755613626156476,176
1755613626172476,176
1755613626188408,176
1755613626204442,176
1755613626220411,176
1755613626236595,176
1755613626252527,176
1755613626268511,176
1755613626300351,176
1755613626316364,175
1755613626332309,175
1755613626364371,173
1755613626380246,171
1755613626396283,169
1755613626428328,168
1755613626444180,166
1755613626460299,165
1755613626492165,164
1755613626508144,163
1755613626524146,163
1755613626556065,163
1755613626572293,163
1755613626588244,163
1755613626620261,163
1755613626636271,163
1755613626652033,163
1755613626667999,163
1755613626683985,163
1755613626699989,163
1755613626715971,163
1755613626731953,163
1755613626748045,163
1755613626763991,163
1755613626779813,163
1755613626795921,163
1755613626811802,163
1755613626827953,163
1755613626843794,163
1755613626859853,163
1755613626875847,163
1755613626891950,163
1755613626907761,163
1755613626923962,163
1755613626939967,163
1755613626955767,163
1755613626971922,163
1755613626987939,163
1755613627003675,163
1755613627019738,163
1755613627035685,163
1755613627051649,163
1755613627067854,163
1755613627083666,163
1755613627099671,163
1755613627131763,163
1755613627147575,162
1755613627163562,161
1755613627195577,160
1755613627211576,158
1755613627227703,157
1755613627259514,155
1755613627275432,154
1755613627291574,153
1755613627323567,151
1755613627339449,149
1755613627355434,148
1755613627387415,147
1755613627403551,145
1755613627419341,145
1755613627451376,143
1755613627467487,142
1755613627483295,141
1755613627515333,139
1755613627531277,138
1755613627547407,137
1755613627579378,135
1755613627595323,134
1755613627611326,133
1755613627643102,131
1755613627659142,130
1755613627675103,129
1755613627707018,127
1755613627723259,126
1755613627739080,125
1755613627771163,124
1755613627787183,122
1755613627803033,121
1755613627835042,120
1755613627850995,118
1755613627866883,117
1755613627899020,115
1755613627915012,114
1755613627930949,113
1755613627963004,112
1755613627978870,110
1755613627994804,109
1755613628026824,108
1755613628042770,106
1755613628058897,105
1755613628090908,104
1755613628106672,102
1755613628122857,101
1755613628154682,100
1755613628170703,100
1755613628186595,100
1755613628218683,100
1755613628234667,100
1755613628250668,100
1755613628282768,100
1755613628298673,100
1755613628314611,100
1755613628330610,100
1755613628346610,100
1755613628362459,100
1755613628378602,100
1755613628394495,100
1755613628410551,100
1755613628426643,100
1755613628442402,100
1755613628458381,100
1755613628474472,100
1755613628490413,100
1755613628506381,100
1755613628522361,100
1755613628538538,100
1755613628554515,100
1755613628570443,100
1755613628586432,100
1755613628602481,100
1755613628618297,100
1755613628634316,100
1755613628650302,100
1755613628666321,100
1755613628682263,100
1755613628698328,100
1755613628714318,100
1755613628730355,100
1755613628746149,100
1755613628762125,100
