timestamp_us,position
1755613871603943,100
1755613871620131,100
1755613871635908,100
1755613871651968,100
1755613871668029,100
1755613871684052,100
1755613871700004,100
1755613871716134,100
1755613871731959,100
1755613871747908,100
1755613871763948,100
1755613871779932,100
1755613871796073,100
1755613871811917,100
1755613871828096,100
1755613871843933,100
1755613871859845,100
1755613871875851,100
1755613871891868,100
1755613871907845,100
1755613871923742,100
1755613871939721,100
1755613871955957,100
1755613871971712,100
1755613871987870,100
1755613872003872,100
1755613872019856,100
1755613872035666,100
1755613872051686,100
1755613872067742,100
1755613872083657,100
1755613872115624,100
1755613872131604,101
1755613872147585,103
1755613872179556,104
1755613872195666,106
1755613872211521,107
1755613872243483,109
1755613872259433,110
1755613872275399,111
1755613872307571,113
1755613872323530,115
1755613872339539,115
1755613872371403,117
1755613872387411,118
1755613872403370,119
1755613872435373,121
1755613872451390,122
1755613872467271,123
1755613872499338,125
1755613872515369,126
1755613872531247,127
1755613872563229,129
1755613872579207,130
1755613872595182,131
1755613872627204,133
1755613872643191,134
1755613872659217,135
1755613872691161,136
1755613872707243,138
1755613872723120,139
1755613872755158,140
1755613872771057,142
1755613872787087,143
1755613872819124,145
1755613872835129,146
1755613872851174,147
1755613872882951,148
1755613872899087,150
1755613872914949,151
1755613872947035,152
1755613872963167,154
1755613872979058,155
1755613873011045,156
1755613873027106,158
1755613873042889,159
1755613873074836,160
1755613873090846,162
1755613873107104,163
1755613873138966,163
1755613873154920,163
1755613873170776,163
1755613873202737,163
1755613873218677,163
1755613873234720,163
1755613873266673,163
1755613873282679,163
1755613873298880,163
1755613873314855,163
1755613873330709,163
1755613873346803,163
1755613873362766,163
1755613873378607,163
1755613873394621,163
1755613873410526,163
1755613873426525,163
1755613873442615,163
1755613873458527,163
1755613873474604,163
1755613873490434,163
1755613873506588,163
1755613873522496,163
1755613873538423,163
1755613873554410,163
1755613873570424,163
1755613873586398,163
1755613873602385,163
1755613873618445,163
1755613873634334,163
1755613873650383,163
1755613873666282,163
1755613873682351,163
1755613873698482,163
1755613873714245,163
1755613873730226,163
1755613873746208,163
1755613873778375,163
1755613873794386,164
1755613873810218,165
1755613873842300,167
1755613873858252,169
1755613873874191,170
1755613873906145,172
1755613873922083,173
1755613873938223,174
1755613873970226,175
1755613873986219,176
1755613874002236,176
1755613874034232,176
1755613874050189,176
1755613874066105,176
1755613874099168,176
1755613874114066,176
1755613874130046,176
1755613874146105,176
1755613874162073,176
1755613874177923,176
1755613874193929,176
1755613874209930,176
1755613874225941,176
1755613874241919,176
1755613874258082,176
1755613874273847,176
1755613874289831,176
1755613874305983,176
1755613874321986,176
1755613874337912,176
1755613874353777,176
1755613874369834,176
1755613874385820,176
1755613874401900,176
1755613874417739,176
1755613874433742,176
1755613874449864,176
1755613874465882,176
1755613874481675,176
1755613874497688,176
1755613874513700,176
1755613874529673,176
1755613874545657,176
1755613874561699,176
1755613874577643,176
1755613874609680,176
1755613874625652,175
1755613874641703,174
1755613874673685,172
1755613874689593,170
1755613874705549,169
1755613874737536,168
1755613874753480,166
1755613874769679,165
1755613874801595,164
1755613874817423,163
1755613874833513,163
1755613874865456,163
1755613874881338,163
1755613874897423,163
1755613874929340,163
1755613874945309,163
1755613874961453,163
1755613874977368,163
1755613874993352,163
1755613875009290,163
1755613875025264,163
1755613875041266,163
1755613875057302,163
1755613875073178,163
1755613875089236,163
1755613875105375,163
1755613875121178,163
1755613875137215,163
1755613875153197,163
1755613875169217,163
1755613875185205,163
1755613875201193,163
1755613875217159,163
1755613875233063,163
1755613875249143,163
1755613875265126,163
1755613875281126,163
1755613875297075,163
1755613875312941,163
1755613875328932,163
1755613875345129,163
1755613875361056,163
1755613875376936,163
1755613875392877,163
1755613875408920,163
1755613875440865,163
1755613875456861,162
1755613875472852,161
1755613875504832,160
1755613875520781,158
1755613875536775,157
1755613875568739,155
1755613875584776,154
1755613875600747,153
1755613875632880,151
1755613875648882,149
1755613875664909,148
1755613875696763,147
1755613875712698,145
1755613875728715,145
1755613875760649,143
1755613875776817,142
1755613875792799,141
1755613875824712,139
1755613875840600,138
1755613875856623,137
1755613875888586,135
1755613875904597,134
1755613875920768,133
1755613875952697,131
1755613875968725,130
1755613875984506,129
1755613876016493,127
1755613876032477,126
1755613876048461,125
1755613876080542,124
1755613876096619,122
1755613876112410,121
1755613876144370,120
1755613876160420,118
1755613876176384,117
1755613876208282,115
1755613876224268,114
1755613876240236,113
1755613876272224,112
1755613876288260,110
1755613876304240,109
1755613876336343,108
1755613876352261,106
1755613876368185,105
1755613876400176,104
1755613876416405,102
1755613876432359,101
1755613876464189,100
1755613876480111,100
1755613876496084,100
1755613876528157,100
1755613876544132,100
1755613876560161,100
1755613876592254,100
1755613876608207,100
1755613876624193,100
1755613876639996,100
1755613876656180,100
1755613876672082,100
1755613876687968,100
1755613876703969,100
1755613876719976,100
1755613876736113,100
1755613876751964,100
1755613876767810,100
1755613876783856,100
1755613876800069,100
1755613876815837,100
1755613876831845,100
1755613876847835,100
1755613876863798,100
1755613876879810,100
1755613876895927,100
1755613876911817,100
1755613876927784,100
1755613876943745,100
1755613876959887,100
1755613876975772,100
1755613876991723,100
1755613877007680,100
1755613877023624,100
1755613877039640,100
1755613877055629,100
1755613877071784,100
