timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:31:51.564973,-45.0,11.0,-10.0,-10.0,-69.0,72.0,-29.0,34.0,63.0,64.0,-63.0,-36.0,,,,,,,,,,,,
2025-08-19T15:31:51.566496,-55.0,59.0,75.0,-26.0,-39.0,46.0,3.0,0.0,39.0,31.0,19.0,56.0,,,,,,,,,,,,
2025-08-19T15:31:51.570150,-34.0,35.0,94.0,23.0,-21.0,41.0,-21.0,0.0,39.0,112.0,-37.0,12.0,,,,,,,,,,,,
2025-08-19T15:31:51.577534,8.0,68.0,38.0,25.0,-13.0,-51.0,4.0,35.0,-16.0,69.0,-73.0,62.0,,,,,,,,,,,,
2025-08-19T15:31:51.581878,-59.0,12.0,-43.0,2.0,31.0,17.0,-27.0,-3.0,105.0,9.0,-16.0,16.0,,,,,,,,,,,,
2025-08-19T15:31:51.589872,-31.0,51.0,-24.0,32.0,-60.0,-48.0,59.0,-1.0,56.0,31.0,-11.0,-33.0,,,,,,,,,,,,
2025-08-19T15:31:51.594817,19.0,82.0,-33.0,108.0,-85.0,83.0,-41.0,96.0,37.0,69.0,-56.0,41.0,,,,,,,,,,,,
2025-08-19T15:31:51.602230,1.0,-3.0,-41.0,-44.0,-25.0,56.0,24.0,-16.0,42.0,73.0,-98.0,-23.0,,,,,,,,,,,,
2025-08-19T15:31:51.606604,23.0,80.0,46.0,-29.0,6.0,27.0,-3.0,28.0,-38.0,98.0,-107.0,8.0,,,,,,,,,,,,
2025-08-19T15:31:51.614375,-71.0,-31.0,20.0,65.0,-42.0,17.0,-21.0,-2.0,-46.0,55.0,-30.0,-3.0,,,,,,,,,,,,
2025-08-19T15:31:51.618875,56.0,36.0,105.0,39.0,-24.0,-7.0,-13.0,12.0,-5.0,-24.0,-59.0,31.0,,,,,,,,,,,,
2025-08-19T15:31:51.626804,-34.0,30.0,-33.0,57.0,-25.0,-4.0,13.0,71.0,-1.0,51.0,-38.0,17.0,,,,,,,,,,,,
2025-08-19T15:31:51.631158,29.0,38.0,-44.0,63.0,-37.0,52.0,11.0,36.0,-15.0,37.0,-63.0,33.0,,,,,,,,,,,,
2025-08-19T15:31:51.639003,61.0,5.0,-29.0,-25.0,-64.0,53.0,28.0,-10.0,-20.0,34.0,-48.0,4.0,,,,,,,,,,,,
2025-08-19T15:31:51.643653,15.0,-32.0,-1.0,-48.0,-43.0,31.0,25.0,-44.0,-41.0,94.0,-40.0,-1.0,,,,,,,,,,,,
2025-08-19T15:31:51.651396,19.0,51.0,15.0,-54.0,58.0,27.0,-8.0,-80.0,23.0,-2.0,-36.0,13.0,,,,,,,,,,,,
2025-08-19T15:31:51.656242,-54.0,94.0,14.0,93.0,-21.0,81.0,2.0,16.0,-29.0,86.0,-89.0,26.0,,,,,,,,,,,,
2025-08-19T15:31:51.663793,37.0,46.0,-61.0,18.0,-6.0,-2.0,44.0,-19.0,19.0,49.0,-43.0,-2.0,,,,,,,,,,,,
2025-08-19T15:31:51.668567,-26.0,49.0,-21.0,32.0,31.0,-9.0,6.0,-42.0,-2.0,34.0,-45.0,-48.0,,,,,,,,,,,,
2025-08-19T15:31:51.676114,-26.0,67.0,-20.0,51.0,-80.0,77.0,13.0,-71.0,58.0,53.0,-76.0,0.0,,,,,,,,,,,,
2025-08-19T15:31:51.680784,-7.0,48.0,-42.0,3.0,29.0,67.0,77.0,-11.0,-19.0,66.0,-104.0,-37.0,,,,,,,,,,,,
2025-08-19T15:31:51.688273,-27.0,-53.0,-48.0,-24.0,22.0,43.0,69.0,6.0,-8.0,56.0,-43.0,29.0,,,,,,,,,,,,
2025-08-19T15:31:51.693094,18.0,-24.0,11.0,-6.0,-33.0,17.0,28.0,8.0,-4.0,49.0,-18.0,4.0,,,,,,,,,,,,
2025-08-19T15:31:51.700495,53.0,-6.0,20.0,-37.0,-47.0,-13.0,13.0,-17.0,-41.0,55.0,-73.0,16.0,,,,,,,,,,,,
2025-08-19T15:31:51.705305,-56.0,-13.0,10.0,27.0,-49.0,45.0,50.0,16.0,11.0,69.0,-72.0,-59.0,,,,,,,,,,,,
2025-08-19T15:31:51.712674,0.0,130.0,55.0,111.0,-8.0,-78.0,3.0,17.0,-20.0,-61.0,-27.0,17.0,,,,,,,,,,,,
2025-08-19T15:31:51.717516,-70.0,39.0,-97.0,-5.0,11.0,55.0,-18.0,31.0,-9.0,39.0,-56.0,-68.0,,,,,,,,,,,,
2025-08-19T15:31:51.725195,-11.0,69.0,39.0,-40.0,-34.0,28.0,-18.0,-28.0,16.0,17.0,-35.0,40.0,,,,,,,,,,,,
2025-08-19T15:31:51.729854,49.0,22.0,-40.0,41.0,-42.0,49.0,8.0,41.0,44.0,54.0,-101.0,-1.0,,,,,,,,,,,,
2025-08-19T15:31:51.737525,-16.0,-25.0,-5.0,-40.0,-24.0,-8.0,-5.0,34.0,6.0,43.0,-102.0,5.0,,,,,,,,,,,,
2025-08-19T15:31:51.742042,-19.0,27.0,9.0,57.0,-31.0,44.0,-106.0,-27.0,11.0,37.0,-32.0,-59.0,,,,,,,,,,,,
2025-08-19T15:31:51.749729,19.0,-7.0,3.0,38.0,-7.0,-33.0,-4.0,66.0,-2.0,17.0,-30.0,-33.0,,,,,,,,,,,,
2025-08-19T15:31:51.754213,86.0,33.0,79.0,9.0,-37.0,-2.0,23.0,10.0,-60.0,8.0,8.0,9.0,,,,,,,,,,,,
2025-08-19T15:31:51.758308,6.0,0.0,54.0,16.0,-16.0,3.0,11.0,29.0,34.0,60.0,-48.0,-17.0,,,,,,,,,,,,
2025-08-19T15:31:51.766497,1.0,-30.0,77.0,2.0,-19.0,91.0,5.0,61.0,-11.0,7.0,-36.0,-89.0,,,,,,,,,,,,
2025-08-19T15:31:51.770809,21.0,-45.0,11.0,-45.0,-64.0,12.0,-7.0,-12.0,-42.0,12.0,-10.0,-93.0,,,,,,,,,,,,
2025-08-19T15:31:51.778714,12.0,2.0,89.0,32.0,-7.0,68.0,-47.0,42.0,1.0,77.0,-40.0,-92.0,,,,,,,,,,,,
2025-08-19T15:31:51.783255,-24.0,65.0,47.0,15.0,-34.0,27.0,-35.0,66.0,-28.0,2.0,13.0,-25.0,,,,,,,,,,,,
2025-08-19T15:31:51.790868,-8.0,128.0,-13.0,45.0,-17.0,84.0,-6.0,21.0,25.0,-75.0,-7.0,-20.0,,,,,,,,,,,,
2025-08-19T15:31:51.795672,-44.0,49.0,51.0,111.0,-20.0,70.0,3.0,15.0,-18.0,-35.0,35.0,-51.0,,,,,,,,,,,,
2025-08-19T15:31:51.803355,13.0,61.0,-32.0,-28.0,35.0,-5.0,19.0,41.0,-19.0,-13.0,-71.0,-24.0,,,,,,,,,,,,
2025-08-19T15:31:51.807818,-24.0,13.0,-18.0,25.0,16.0,-29.0,37.0,35.0,-20.0,-57.0,2.0,-58.0,,,,,,,,,,,,
2025-08-19T15:31:51.815498,-40.0,13.0,14.0,7.0,-67.0,12.0,-38.0,31.0,-40.0,-7.0,-1.0,-83.0,,,,,,,,,,,,
2025-08-19T15:31:51.820241,-11.0,-21.0,-14.0,-2.0,-13.0,-48.0,-69.0,27.0,3.0,-28.0,31.0,-34.0,,,,,,,,,,,,
2025-08-19T15:31:51.827615,-11.0,18.0,32.0,-6.0,-66.0,53.0,35.0,-53.0,52.0,-42.0,18.0,-68.0,,,,,,,,,,,,
2025-08-19T15:31:51.832410,-38.0,-12.0,106.0,28.0,-74.0,28.0,28.0,38.0,-114.0,-48.0,-29.0,-46.0,,,,,,,,,,,,
2025-08-19T15:31:51.840058,-17.0,-14.0,72.0,-45.0,21.0,11.0,5.0,-32.0,-19.0,-27.0,34.0,-4.0,,,,,,,,,,,,
2025-08-19T15:31:51.844767,-50.0,25.0,-4.0,-25.0,-32.0,0.0,46.0,8.0,-55.0,-25.0,-28.0,-30.0,,,,,,,,,,,,
