timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:26:39.311346,78.0,-55.0,26.0,98.0,-53.0,-29.0,-3.0,11.0,-20.0,62.0,-19.0,-60.0,,,,,,,,,,,,
2025-08-19T15:26:39.314728,-54.0,15.0,64.0,51.0,-47.0,-5.0,14.0,26.0,-13.0,-7.0,-19.0,-48.0,,,,,,,,,,,,
2025-08-19T15:26:39.319342,27.0,-3.0,39.0,17.0,4.0,49.0,-92.0,-17.0,-49.0,19.0,23.0,3.0,,,,,,,,,,,,
2025-08-19T15:26:39.324126,-4.0,-45.0,21.0,-21.0,-23.0,56.0,24.0,47.0,72.0,29.0,-33.0,-40.0,,,,,,,,,,,,
2025-08-19T15:26:39.331870,-35.0,20.0,89.0,-11.0,-47.0,-24.0,23.0,29.0,-41.0,26.0,-2.0,-49.0,,,,,,,,,,,,
2025-08-19T15:26:39.336102,20.0,75.0,-41.0,104.0,-88.0,6.0,10.0,37.0,-44.0,-70.0,20.0,3.0,,,,,,,,,,,,
2025-08-19T15:26:39.344011,34.0,60.0,-23.0,63.0,-3.0,-13.0,-5.0,77.0,34.0,14.0,-71.0,-76.0,,,,,,,,,,,,
2025-08-19T15:26:39.348279,66.0,24.0,-1.0,55.0,-87.0,83.0,72.0,84.0,-13.0,12.0,45.0,-22.0,,,,,,,,,,,,
2025-08-19T15:26:39.356170,50.0,-62.0,-44.0,-18.0,-9.0,42.0,-77.0,24.0,-36.0,47.0,-11.0,-72.0,,,,,,,,,,,,
2025-08-19T15:26:39.360493,43.0,-58.0,-5.0,-34.0,-34.0,15.0,53.0,74.0,-60.0,71.0,26.0,-58.0,,,,,,,,,,,,
2025-08-19T15:26:39.368240,21.0,17.0,78.0,-3.0,40.0,41.0,46.0,-24.0,50.0,7.0,22.0,-38.0,,,,,,,,,,,,
2025-08-19T15:26:39.373007,4.0,19.0,58.0,-15.0,-69.0,6.0,58.0,-9.0,-8.0,-41.0,-24.0,-47.0,,,,,,,,,,,,
2025-08-19T15:26:39.380566,29.0,-12.0,103.0,-26.0,-10.0,11.0,24.0,60.0,-25.0,-60.0,-34.0,-27.0,,,,,,,,,,,,
2025-08-19T15:26:39.384814,-14.0,37.0,25.0,4.0,6.0,34.0,37.0,-9.0,42.0,-5.0,50.0,-65.0,,,,,,,,,,,,
2025-08-19T15:26:39.392705,-36.0,21.0,37.0,-3.0,21.0,-39.0,-23.0,-48.0,34.0,-153.0,20.0,-58.0,,,,,,,,,,,,
