timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:32:07.549140,-59.0,6.0,60.0,-6.0,30.0,42.0,39.0,34.0,-22.0,-48.0,-29.0,28.0,,,,,,,,,,,,
2025-08-19T15:32:07.552453,-17.0,58.0,-9.0,40.0,-2.0,44.0,-10.0,-39.0,48.0,-8.0,42.0,-19.0,,,,,,,,,,,,
2025-08-19T15:32:07.559999,84.0,69.0,7.0,52.0,-38.0,32.0,23.0,45.0,-7.0,-13.0,31.0,-58.0,,,,,,,,,,,,
2025-08-19T15:32:07.564783,32.0,-13.0,-41.0,18.0,-54.0,70.0,-76.0,13.0,-19.0,-51.0,33.0,17.0,,,,,,,,,,,,
2025-08-19T15:32:07.572454,23.0,30.0,-4.0,-27.0,-30.0,108.0,-17.0,-31.0,26.0,9.0,0.0,15.0,,,,,,,,,,,,
2025-08-19T15:32:07.577119,-18.0,-6.0,9.0,-13.0,46.0,76.0,-41.0,-49.0,53.0,-24.0,-53.0,-8.0,,,,,,,,,,,,
2025-08-19T15:32:07.582792,15.0,-16.0,-7.0,2.0,15.0,8.0,3.0,6.0,43.0,3.0,-54.0,-23.0,,,,,,,,,,,,
2025-08-19T15:32:07.589107,20.0,-54.0,82.0,55.0,-6.0,63.0,-28.0,47.0,92.0,6.0,-54.0,-104.0,,,,,,,,,,,,
2025-08-19T15:32:07.593396,28.0,16.0,92.0,-45.0,-51.0,9.0,16.0,-36.0,-28.0,50.0,-36.0,-37.0,,,,,,,,,,,,
2025-08-19T15:32:07.601164,-30.0,-13.0,38.0,53.0,34.0,-5.0,28.0,-11.0,-21.0,54.0,35.0,16.0,,,,,,,,,,,,
2025-08-19T15:32:07.605341,-62.0,90.0,29.0,57.0,-49.0,60.0,-62.0,39.0,-11.0,16.0,1.0,-88.0,,,,,,,,,,,,
2025-08-19T15:32:07.613383,-30.0,43.0,-45.0,44.0,4.0,17.0,14.0,36.0,24.0,47.0,-58.0,-61.0,,,,,,,,,,,,
2025-08-19T15:32:07.617686,-60.0,101.0,-45.0,23.0,-37.0,24.0,11.0,-16.0,-13.0,59.0,-17.0,-47.0,,,,,,,,,,,,
2025-08-19T15:32:07.625679,-11.0,45.0,-30.0,-18.0,-26.0,76.0,-54.0,11.0,40.0,42.0,19.0,66.0,,,,,,,,,,,,
2025-08-19T15:32:07.629842,-4.0,33.0,-31.0,-62.0,-41.0,46.0,-75.0,17.0,-11.0,135.0,-37.0,-51.0,,,,,,,,,,,,
2025-08-19T15:32:07.637881,50.0,21.0,17.0,59.0,-59.0,26.0,34.0,30.0,-1.0,14.0,-41.0,-46.0,,,,,,,,,,,,
2025-08-19T15:32:07.642205,-5.0,70.0,66.0,69.0,-55.0,3.0,-8.0,35.0,31.0,59.0,22.0,-106.0,,,,,,,,,,,,
2025-08-19T15:32:07.650118,-16.0,9.0,75.0,69.0,19.0,58.0,-57.0,27.0,15.0,6.0,-20.0,-23.0,,,,,,,,,,,,
2025-08-19T15:32:07.654420,-84.0,33.0,57.0,-4.0,-17.0,54.0,26.0,70.0,26.0,3.0,7.0,-15.0,,,,,,,,,,,,
2025-08-19T15:32:07.662484,-52.0,-56.0,26.0,-6.0,-22.0,15.0,79.0,19.0,47.0,-57.0,-68.0,-47.0,,,,,,,,,,,,
2025-08-19T15:32:07.666721,-69.0,63.0,1.0,28.0,-11.0,113.0,-38.0,-41.0,-41.0,-11.0,-38.0,-29.0,,,,,,,,,,,,
2025-08-19T15:32:07.674863,-20.0,-27.0,-3.0,-7.0,-25.0,42.0,-8.0,30.0,-35.0,32.0,-17.0,-84.0,,,,,,,,,,,,
2025-08-19T15:32:07.679211,-51.0,77.0,42.0,30.0,78.0,-32.0,51.0,0.0,-6.0,-46.0,49.0,-59.0,,,,,,,,,,,,
2025-08-19T15:32:07.687183,8.0,63.0,-15.0,32.0,11.0,35.0,3.0,35.0,21.0,-12.0,-14.0,-34.0,,,,,,,,,,,,
2025-08-19T15:32:07.691537,64.0,-7.0,-72.0,84.0,-56.0,13.0,12.0,49.0,-23.0,-52.0,15.0,-36.0,,,,,,,,,,,,
2025-08-19T15:32:07.699349,24.0,2.0,-9.0,30.0,-31.0,26.0,37.0,21.0,6.0,7.0,8.0,-27.0,,,,,,,,,,,,
2025-08-19T15:32:07.703889,56.0,27.0,36.0,18.0,-72.0,20.0,51.0,37.0,22.0,-49.0,-10.0,-70.0,,,,,,,,,,,,
2025-08-19T15:32:07.713083,-76.0,-15.0,143.0,-7.0,-87.0,97.0,-15.0,43.0,20.0,-38.0,-38.0,-88.0,,,,,,,,,,,,
