timestamp_us,position
1755613943543661,100
1755613943559574,100
1755613943575668,100
1755613943591726,100
1755613943607540,100
1755613943623700,100
1755613943639608,100
1755613943655505,100
1755613943671651,100
1755613943687654,100
1755613943703554,100
1755613943719451,100
1755613943735668,100
1755613943751511,100
1755613943767624,100
1755613943783648,100
1755613943799571,100
1755613943815618,100
1755613943831434,100
1755613943847577,100
1755613943863491,100
1755613943879439,100
1755613943895344,100
1755613943911314,100
1755613943927364,100
1755613943943363,100
1755613943959259,100
1755613943975242,100
1755613943991288,100
1755613944007293,100
1755613944023157,100
1755613944055281,100
1755613944071207,101
1755613944087271,102
1755613944119291,104
1755613944135368,106
1755613944151148,107
1755613944183140,108
1755613944199150,110
1755613944215142,111
1755613944247087,113
1755613944263257,115
1755613944279185,115
1755613944311185,117
1755613944326974,118
1755613944342981,119
1755613944374972,121
1755613944390948,122
1755613944407073,123
1755613944438925,124
1755613944455137,126
1755613944471120,127
1755613944503003,128
1755613944518865,130
1755613944534785,131
1755613944566839,133
1755613944583059,134
1755613944599043,135
1755613944630849,136
1755613944646705,138
1755613944662888,139
1755613944694716,140
1755613944710690,142
1755613944726623,143
1755613944758715,145
1755613944774838,146
1755613944790772,147
1755613944822618,148
1755613944838762,150
1755613944854619,151
1755613944886499,152
1755613944902455,154
1755613944918671,155
1755613944950666,156
1755613944966641,158
1755613944982422,159
1755613945014352,160
1755613945030408,162
1755613945046416,163
1755613945078412,163
1755613945094482,163
1755613945110324,163
1755613945142397,163
1755613945158337,163
1755613945174260,163
1755613945206256,163
1755613945222221,163
1755613945238194,163
1755613945254457,163
1755613945270318,163
1755613945286178,163
1755613945302328,163
1755613945318288,163
1755613945334164,163
1755613945350151,163
1755613945366125,163
1755613945382110,163
1755613945398037,163
1755613945414317,163
1755613945430275,163
1755613945446279,163
1755613945462203,163
1755613945478115,163
1755613945494068,163
1755613945509988,163
1755613945525921,163
1755613945541932,163
1755613945557930,163
1755613945573948,163
1755613945589808,163
1755613945605920,163
1755613945621842,163
1755613945637782,163
1755613945653841,163
1755613945670111,163
1755613945685892,163
1755613945717785,163
1755613945733770,164
1755613945749770,165
1755613945781711,167
1755613945797903,169
1755613945813712,170
1755613945845719,172
1755613945861706,173
1755613945877667,174
1755613945909794,175
1755613945925788,176
1755613945941786,176
1755613945973571,176
1755613945989790,176
1755613946005569,176
1755613946037564,176
1755613946053484,176
1755613946069489,176
1755613946085480,176
1755613946101600,176
1755613946117623,176
1755613946133428,176
1755613946149562,176
1755613946165321,176
1755613946181545,176
1755613946197341,176
1755613946213332,176
1755613946229534,176
1755613946245253,176
1755613946261314,176
1755613946277381,176
1755613946293302,176
1755613946309304,176
1755613946325260,176
1755613946341230,176
1755613946357171,176
1755613946373237,176
1755613946389318,176
1755613946405333,176
1755613946421335,176
1755613946437330,176
1755613946453148,176
1755613946469306,176
1755613946485139,176
1755613946501105,176
1755613946517125,176
1755613946549130,176
1755613946565100,175
1755613946581131,174
1755613946612980,172
1755613946628909,170
1755613946645108,169
1755613946676949,168
1755613946692965,166
1755613946708917,165
1755613946741005,164
1755613946756999,163
1755613946772917,163
1755613946804957,163
1755613946820869,163
1755613946836840,163
1755613946868825,163
1755613946884714,163
1755613946900895,163
1755613946916873,163
1755613946932800,163
1755613946948823,163
1755613946964855,163
1755613946980684,163
1755613946996675,163
1755613947012675,163
1755613947028694,163
1755613947044605,163
1755613947060573,163
1755613947076755,163
1755613947092573,163
1755613947108533,163
1755613947124614,163
1755613947140642,163
1755613947156654,163
1755613947172542,163
1755613947188515,163
1755613947204493,163
1755613947220637,163
1755613947236655,163
1755613947252498,163
1755613947268534,163
1755613947284632,163
1755613947300542,163
1755613947316387,163
1755613947332345,163
1755613947348452,163
1755613947380327,163
1755613947396346,162
1755613947412460,161
1755613947444368,160
1755613947460256,158
1755613947476223,157
1755613947508242,155
1755613947524162,154
1755613947540223,153
1755613947572244,151
1755613947588139,149
1755613947604274,148
1755613947636129,147
1755613947652121,145
1755613947668072,145
1755613947700067,143
1755613947716090,142
1755613947732080,141
1755613947764033,139
1755613947780100,138
1755613947796186,136
1755613947827978,135
1755613947843988,134
1755613947859995,133
1755613947892032,131
1755613947908082,130
1755613947924075,129
1755613947956068,127
1755613947971869,126
1755613947987854,125
1755613948019806,124
1755613948035961,122
1755613948051689,121
1755613948083952,120
1755613948099911,118
1755613948115723,117
1755613948147726,115
1755613948163695,114
1755613948179723,113
1755613948211652,112
1755613948227703,110
1755613948243567,109
1755613948275735,108
1755613948291618,106
1755613948307556,105
1755613948339562,104
1755613948355515,102
1755613948371639,101
1755613948403662,100
1755613948419455,100
1755613948435504,100
1755613948467451,100
1755613948483418,100
1755613948499421,100
1755613948531745,100
1755613948547323,100
1755613948563533,100
1755613948579258,100
1755613948595334,100
1755613948611196,100
1755613948627255,100
1755613948643248,100
1755613948659237,100
1755613948675190,100
1755613948691347,100
1755613948707147,100
1755613948723248,100
1755613948739367,100
1755613948755331,100
1755613948771141,100
1755613948787214,100
1755613948803116,100
1755613948819162,100
1755613948835090,100
1755613948851090,100
1755613948867300,100
1755613948883238,100
1755613948899206,100
1755613948915055,100
1755613948931182,100
1755613948947070,100
1755613948963003,100
1755613948978969,100
1755613948994932,100
1755613949010877,100
