timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:32:55.506735,-29.0,42.0,80.0,-8.0,-16.0,15.0,80.0,-34.0,37.0,38.0,-11.0,1.0,,,,,,,,,,,,
2025-08-19T15:32:55.510114,-22.0,-6.0,38.0,-10.0,-45.0,84.0,-12.0,37.0,45.0,-48.0,14.0,-85.0,,,,,,,,,,,,
2025-08-19T15:32:55.514385,-25.0,68.0,41.0,-5.0,8.0,90.0,26.0,-10.0,81.0,58.0,-30.0,-70.0,,,,,,,,,,,,
2025-08-19T15:32:55.522428,-37.0,18.0,56.0,-35.0,55.0,4.0,85.0,76.0,19.0,-61.0,4.0,-33.0,,,,,,,,,,,,
2025-08-19T15:32:55.526552,5.0,-29.0,-13.0,56.0,10.0,-43.0,-3.0,-7.0,22.0,-14.0,-23.0,-29.0,,,,,,,,,,,,
2025-08-19T15:32:55.534855,-2.0,56.0,-7.0,32.0,-32.0,29.0,-24.0,5.0,30.0,13.0,44.0,-57.0,,,,,,,,,,,,
2025-08-19T15:32:55.538866,-31.0,-19.0,9.0,37.0,-26.0,20.0,-13.0,-42.0,37.0,23.0,21.0,-60.0,,,,,,,,,,,,
2025-08-19T15:32:55.547033,-48.0,-82.0,17.0,-4.0,-62.0,23.0,9.0,48.0,38.0,-65.0,3.0,-90.0,,,,,,,,,,,,
2025-08-19T15:32:55.551313,30.0,22.0,30.0,11.0,-14.0,76.0,7.0,24.0,-14.0,-10.0,-9.0,-72.0,,,,,,,,,,,,
2025-08-19T15:32:55.559286,26.0,31.0,74.0,12.0,-46.0,1.0,-19.0,-3.0,61.0,-8.0,57.0,-61.0,,,,,,,,,,,,
2025-08-19T15:32:55.563511,35.0,1.0,65.0,-55.0,-2.0,21.0,-33.0,-28.0,-19.0,0.0,27.0,-113.0,,,,,,,,,,,,
2025-08-19T15:32:55.571686,36.0,-8.0,51.0,-44.0,-21.0,-12.0,-25.0,-26.0,18.0,-48.0,4.0,4.0,,,,,,,,,,,,
2025-08-19T15:32:55.575855,-20.0,30.0,21.0,77.0,-31.0,-23.0,16.0,19.0,-2.0,-15.0,-19.0,-41.0,,,,,,,,,,,,
