timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:29:03.703604,-87.0,-26.0,20.0,-12.0,-36.0,-3.0,72.0,16.0,52.0,24.0,-47.0,27.0,,,,,,,,,,,,
2025-08-19T15:29:03.706193,-47.0,58.0,85.0,2.0,-50.0,-21.0,-8.0,5.0,15.0,9.0,-101.0,-13.0,,,,,,,,,,,,
2025-08-19T15:29:03.713739,-21.0,118.0,5.0,-15.0,-43.0,26.0,3.0,-20.0,-11.0,11.0,-109.0,18.0,,,,,,,,,,,,
2025-08-19T15:29:03.718347,-64.0,67.0,-27.0,49.0,30.0,36.0,19.0,-66.0,4.0,3.0,-14.0,40.0,,,,,,,,,,,,
2025-08-19T15:29:03.725987,27.0,71.0,-55.0,15.0,-6.0,49.0,-35.0,6.0,61.0,31.0,-93.0,-30.0,,,,,,,,,,,,
2025-08-19T15:29:03.731286,-19.0,72.0,-18.0,4.0,-34.0,37.0,55.0,1.0,70.0,6.0,-49.0,-4.0,,,,,,,,,,,,
2025-08-19T15:29:03.735558,54.0,23.0,-30.0,44.0,-98.0,28.0,-1.0,-51.0,-1.0,27.0,-59.0,29.0,,,,,,,,,,,,
2025-08-19T15:29:03.742820,-18.0,-43.0,6.0,-45.0,12.0,13.0,-16.0,-40.0,23.0,-9.0,-73.0,70.0,,,,,,,,,,,,
2025-08-19T15:29:03.746840,55.0,33.0,-69.0,-15.0,-18.0,15.0,31.0,0.0,3.0,79.0,-31.0,-34.0,,,,,,,,,,,,
2025-08-19T15:29:03.754810,-22.0,-19.0,28.0,-24.0,30.0,56.0,20.0,-7.0,13.0,-37.0,-44.0,30.0,,,,,,,,,,,,
2025-08-19T15:29:03.758887,28.0,-76.0,1.0,67.0,11.0,8.0,7.0,42.0,43.0,15.0,-26.0,69.0,,,,,,,,,,,,
2025-08-19T15:29:03.767269,-28.0,0.0,31.0,33.0,-64.0,-41.0,-37.0,29.0,-18.0,0.0,-45.0,-16.0,,,,,,,,,,,,
2025-08-19T15:29:03.771665,-13.0,43.0,30.0,34.0,-25.0,73.0,-18.0,-33.0,-54.0,27.0,-45.0,15.0,,,,,,,,,,,,
2025-08-19T15:29:03.779386,-37.0,111.0,5.0,19.0,-53.0,-5.0,24.0,15.0,51.0,7.0,-98.0,-41.0,,,,,,,,,,,,
2025-08-19T15:29:03.783704,-39.0,152.0,-3.0,-36.0,-31.0,45.0,13.0,5.0,69.0,64.0,-35.0,-24.0,,,,,,,,,,,,
2025-08-19T15:29:03.791603,45.0,62.0,-38.0,-44.0,42.0,-37.0,-3.0,-36.0,63.0,47.0,-74.0,50.0,,,,,,,,,,,,
2025-08-19T15:29:03.796091,4.0,9.0,-87.0,10.0,-43.0,24.0,29.0,17.0,-30.0,-3.0,-96.0,45.0,,,,,,,,,,,,
2025-08-19T15:29:03.803901,32.0,-7.0,-27.0,12.0,-43.0,-22.0,23.0,49.0,43.0,73.0,-38.0,35.0,,,,,,,,,,,,
2025-08-19T15:29:03.808261,-45.0,-17.0,63.0,20.0,-36.0,127.0,-41.0,-50.0,49.0,40.0,-68.0,-26.0,,,,,,,,,,,,
2025-08-19T15:29:03.816294,-65.0,48.0,42.0,30.0,-36.0,2.0,-29.0,2.0,-44.0,24.0,-26.0,9.0,,,,,,,,,,,,
