timestamp_us,position
1755613671252263,100
1755613671268302,100
1755613671284118,100
1755613671300226,100
1755613671316002,100
1755613671331954,100
1755613671348102,100
1755613671364169,100
1755613671380200,100
1755613671396191,100
1755613671412029,100
1755613671428260,100
1755613671444046,100
1755613671460022,100
1755613671476010,100
1755613671491999,100
1755613671507916,100
1755613671524132,100
1755613671540111,100
1755613671556093,100
1755613671571983,100
1755613671587903,100
1755613671604006,100
1755613671619880,100
1755613671635872,100
1755613671651838,100
1755613671667811,100
1755613671683794,100
1755613671699993,100
1755613671715969,100
1755613671731703,100
1755613671763742,100
1755613671779702,101
1755613671795664,102
1755613671827706,104
1755613671843851,106
1755613671859699,107
1755613671891684,108
1755613671907685,110
1755613671923618,111
1755613671955562,113
1755613671971414,114
1755613671987427,115
1755613672019440,117
1755613672035454,118
1755613672051462,119
1755613672083635,121
1755613672099476,122
1755613672115403,123
1755613672147406,124
1755613672163360,126
1755613672179496,127
1755613672211539,128
1755613672227423,130
1755613672243404,131
1755613672275314,132
1755613672291288,134
1755613672307284,135
1755613672339252,136
1755613672355515,138
1755613672371275,139
1755613672403195,140
1755613672419183,142
1755613672435114,143
1755613672467140,144
1755613672483091,146
1755613672498982,147
1755613672531285,148
1755613672547005,150
1755613672563235,151
1755613672595139,152
1755613672610954,154
1755613672626955,155
1755613672658931,156
1755613672675178,158
1755613672691057,159
1755613672722924,160
1755613672739034,162
1755613672755025,163
1755613672786857,163
1755613672802827,163
1755613672818796,163
1755613672850962,163
1755613672866796,163
1755613672882934,163
1755613672914855,163
1755613672930872,163
1755613672946646,163
1755613672962608,163
1755613672978664,163
1755613672994608,163
1755613673010683,163
1755613673026647,163
1755613673042650,163
1755613673058645,163
1755613673074543,163
1755613673090539,163
1755613673106520,163
1755613673122452,163
1755613673138515,163
1755613673154529,163
1755613673170511,163
1755613673186513,163
1755613673202379,163
1755613673218553,163
1755613673234576,163
1755613673250397,163
1755613673266301,163
1755613673282375,163
1755613673298368,163
1755613673314319,163
1755613673330446,163
1755613673346436,163
1755613673362414,163
1755613673378446,163
1755613673394256,163
1755613673426497,163
1755613673442373,164
1755613673458189,165
1755613673490306,166
1755613673506178,169
1755613673522291,170
1755613673554305,172
1755613673570289,173
1755613673586121,174
1755613673618082,175
1755613673634069,176
1755613673650036,176
1755613673682197,176
1755613673698142,176
1755613673713974,176
1755613673745994,176
1755613673761926,176
1755613673777891,176
1755613673793887,176
1755613673809864,176
1755613673826004,176
1755613673841977,176
1755613673857826,176
1755613673873990,176
1755613673889973,176
1755613673905933,176
1755613673921821,176
1755613673937793,176
1755613673953736,176
1755613673969667,176
1755613673985905,176
1755613674001902,176
1755613674017802,176
1755613674033792,176
1755613674049825,176
1755613674065558,176
1755613674081677,176
1755613674097599,176
1755613674113559,176
1755613674129577,176
1755613674145601,176
1755613674161598,176
1755613674177533,176
1755613674193611,176
1755613674209594,176
1755613674225574,176
1755613674257446,176
1755613674273438,175
1755613674289436,174
1755613674321665,172
1755613674337383,170
1755613674353531,169
1755613674385367,168
1755613674401485,166
1755613674417348,165
1755613674449352,164
1755613674465283,163
1755613674481454,163
1755613674513363,163
1755613674529462,163
1755613674545513,163
1755613674577401,163
1755613674593199,163
1755613674609150,163
1755613674625185,163
1755613674641296,163
1755613674657312,163
1755613674673108,163
1755613674689273,163
1755613674705270,163
1755613674721068,163
1755613674737146,163
1755613674753039,163
1755613674769009,163
1755613674785058,163
1755613674801018,163
1755613674817170,163
1755613674833092,163
1755613674849102,163
1755613674865090,163
1755613674881048,163
1755613674896908,163
1755613674912897,163
1755613674928934,163
1755613674944868,163
1755613674960825,163
1755613674976961,163
1755613674992816,163
1755613675008916,163
1755613675024895,163
1755613675040950,163
1755613675056946,163
1755613675088766,163
1755613675104703,162
1755613675120711,161
1755613675152944,160
1755613675168788,158
1755613675184872,157
1755613675216807,155
1755613675232631,154
1755613675248590,153
1755613675280618,151
1755613675296560,149
1755613675312586,148
1755613675344621,147
1755613675360591,145
1755613675376500,145
1755613675408452,143
1755613675424406,142
1755613675440387,141
1755613675472592,139
1755613675488519,137
1755613675504522,136
1755613675536526,135
1755613675552347,134
1755613675568367,133
1755613675600435,131
1755613675616255,130
1755613675632391,129
1755613675664320,127
1755613675680326,126
1755613675696332,125
1755613675728234,124
1755613675744128,122
1755613675760042,121
1755613675792067,120
1755613675808324,118
1755613675824164,117
1755613675856276,115
1755613675872132,114
1755613675888009,113
1755613675919965,112
1755613675935945,110
1755613675951912,109
1755613675984102,108
1755613675999886,106
1755613676016114,105
1755613676048054,104
1755613676063904,102
1755613676079838,101
1755613676111789,100
1755613676128002,100
1755613676143923,100
1755613676175855,100
1755613676191801,100
1755613676207828,100
1755613676239710,100
1755613676255660,100
1755613676271631,100
1755613676287608,100
1755613676303839,100
1755613676319559,100
1755613676335697,100
1755613676351735,100
1755613676367637,100
1755613676383643,100
1755613676399636,100
1755613676415512,100
1755613676431520,100
1755613676447451,100
1755613676463440,100
1755613676479526,100
1755613676495523,100
1755613676511439,100
1755613676527519,100
1755613676543456,100
1755613676559415,100
1755613676575387,100
1755613676591412,100
1755613676607386,100
1755613676623527,100
1755613676639515,100
1755613676655554,100
1755613676671506,100
1755613676687463,100
1755613676703405,100
1755613676719385,100
