timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:28:23.220040,-12.0,5.0,-3.0,18.0,26.0,-8.0,6.0,119.0,48.0,38.0,-8.0,-10.0,,,,,,,,,,,,
2025-08-19T15:28:23.221933,-44.0,52.0,33.0,-7.0,-54.0,-28.0,53.0,-45.0,34.0,49.0,-63.0,61.0,,,,,,,,,,,,
2025-08-19T15:28:23.226391,118.0,84.0,-4.0,46.0,-71.0,99.0,71.0,-65.0,31.0,67.0,-61.0,-1.0,,,,,,,,,,,,
2025-08-19T15:28:23.234294,75.0,-48.0,12.0,-18.0,-79.0,75.0,19.0,23.0,-9.0,64.0,-68.0,61.0,,,,,,,,,,,,
2025-08-19T15:28:23.238728,0.0,20.0,6.0,63.0,-15.0,12.0,14.0,-1.0,50.0,-33.0,26.0,-31.0,,,,,,,,,,,,
2025-08-19T15:28:23.246544,8.0,22.0,63.0,-52.0,-59.0,26.0,57.0,-9.0,11.0,8.0,-91.0,16.0,,,,,,,,,,,,
2025-08-19T15:28:23.250965,44.0,-46.0,70.0,48.0,-40.0,-13.0,24.0,18.0,53.0,20.0,-42.0,33.0,,,,,,,,,,,,
2025-08-19T15:28:23.258671,-52.0,2.0,85.0,-51.0,-17.0,21.0,19.0,20.0,36.0,6.0,-38.0,2.0,,,,,,,,,,,,
2025-08-19T15:28:23.263098,10.0,-8.0,60.0,41.0,-41.0,60.0,82.0,-7.0,34.0,17.0,-65.0,-32.0,,,,,,,,,,,,
2025-08-19T15:28:23.271110,-133.0,63.0,65.0,24.0,-44.0,-19.0,-14.0,-14.0,8.0,69.0,-56.0,11.0,,,,,,,,,,,,
2025-08-19T15:28:23.275521,44.0,116.0,41.0,109.0,-48.0,66.0,13.0,51.0,37.0,5.0,-71.0,-4.0,,,,,,,,,,,,
2025-08-19T15:28:23.283368,11.0,38.0,-81.0,-18.0,-130.0,10.0,10.0,6.0,44.0,37.0,-13.0,-40.0,,,,,,,,,,,,
2025-08-19T15:28:23.287796,66.0,-47.0,27.0,-14.0,19.0,75.0,-82.0,76.0,54.0,18.0,-55.0,64.0,,,,,,,,,,,,
2025-08-19T15:28:23.295598,-23.0,-16.0,73.0,27.0,0.0,-42.0,15.0,4.0,67.0,49.0,-49.0,-40.0,,,,,,,,,,,,
2025-08-19T15:28:23.300026,-11.0,-19.0,84.0,6.0,27.0,-35.0,39.0,-14.0,-61.0,47.0,-73.0,-20.0,,,,,,,,,,,,
2025-08-19T15:28:23.307932,-48.0,-90.0,74.0,-14.0,22.0,1.0,6.0,37.0,6.0,-45.0,-45.0,-59.0,,,,,,,,,,,,
2025-08-19T15:28:23.313192,-39.0,-57.0,33.0,-11.0,-1.0,-3.0,24.0,-91.0,57.0,9.0,-10.0,-30.0,,,,,,,,,,,,
2025-08-19T15:28:23.320153,-15.0,28.0,-47.0,38.0,22.0,76.0,-34.0,48.0,-1.0,23.0,-98.0,7.0,,,,,,,,,,,,
2025-08-19T15:28:23.324994,-63.0,28.0,-22.0,29.0,-30.0,52.0,-13.0,-11.0,14.0,56.0,-64.0,-4.0,,,,,,,,,,,,
2025-08-19T15:28:23.332612,26.0,126.0,-57.0,-44.0,26.0,55.0,-54.0,2.0,-28.0,49.0,-18.0,4.0,,,,,,,,,,,,
2025-08-19T15:28:23.337046,47.0,82.0,5.0,43.0,-41.0,60.0,-13.0,-28.0,4.0,-47.0,-54.0,65.0,,,,,,,,,,,,
2025-08-19T15:28:23.341332,53.0,43.0,-58.0,15.0,19.0,-17.0,18.0,35.0,28.0,67.0,3.0,-18.0,,,,,,,,,,,,
2025-08-19T15:28:23.349539,-45.0,52.0,-9.0,45.0,-65.0,17.0,-10.0,69.0,5.0,-18.0,-9.0,-21.0,,,,,,,,,,,,
2025-08-19T15:28:23.357049,53.0,-70.0,-2.0,57.0,-13.0,36.0,-1.0,25.0,-11.0,15.0,28.0,-34.0,,,,,,,,,,,,
2025-08-19T15:28:23.361717,-9.0,8.0,-8.0,37.0,-51.0,80.0,-8.0,-18.0,-24.0,48.0,-24.0,-3.0,,,,,,,,,,,,
2025-08-19T15:28:23.365924,-24.0,-53.0,29.0,31.0,-93.0,75.0,-61.0,31.0,6.0,42.0,8.0,-37.0,,,,,,,,,,,,
2025-08-19T15:28:23.373877,4.0,33.0,17.0,-66.0,-71.0,78.0,-6.0,14.0,-68.0,2.0,-28.0,-56.0,,,,,,,,,,,,
2025-08-19T15:28:23.378351,28.0,24.0,50.0,-14.0,3.0,18.0,40.0,109.0,10.0,-37.0,1.0,-53.0,,,,,,,,,,,,
2025-08-19T15:28:23.386179,-33.0,-29.0,42.0,-105.0,19.0,13.0,63.0,15.0,-20.0,-16.0,44.0,-52.0,,,,,,,,,,,,
2025-08-19T15:28:23.390500,-123.0,8.0,32.0,0.0,-69.0,2.0,37.0,-14.0,34.0,-11.0,20.0,-35.0,,,,,,,,,,,,
2025-08-19T15:28:23.398368,-49.0,84.0,-19.0,46.0,16.0,35.0,9.0,8.0,29.0,29.0,48.0,-45.0,,,,,,,,,,,,
2025-08-19T15:28:23.402833,61.0,94.0,-26.0,17.0,-11.0,-30.0,20.0,-26.0,30.0,-64.0,63.0,-49.0,,,,,,,,,,,,
2025-08-19T15:28:23.410730,54.0,-62.0,-36.0,77.0,-55.0,35.0,-41.0,17.0,40.0,-23.0,34.0,-19.0,,,,,,,,,,,,
2025-08-19T15:28:23.415188,21.0,10.0,39.0,-122.0,-63.0,56.0,-16.0,-52.0,16.0,-93.0,-8.0,-38.0,,,,,,,,,,,,
