timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:29:11.699076,-56.0,-13.0,10.0,1.0,32.0,-33.0,-47.0,-12.0,-9.0,-16.0,25.0,-5.0,,,,,,,,,,,,
2025-08-19T15:29:11.700709,-42.0,37.0,50.0,87.0,-15.0,46.0,60.0,52.0,-28.0,-37.0,-67.0,-76.0,,,,,,,,,,,,
2025-08-19T15:29:11.708776,-17.0,39.0,33.0,50.0,-58.0,49.0,97.0,51.0,46.0,-1.0,-46.0,-28.0,,,,,,,,,,,,
2025-08-19T15:29:11.713133,43.0,61.0,-63.0,54.0,-26.0,15.0,0.0,-31.0,8.0,-50.0,-31.0,-67.0,,,,,,,,,,,,
2025-08-19T15:29:11.720987,57.0,13.0,-5.0,-8.0,-39.0,48.0,8.0,42.0,-31.0,-25.0,8.0,-76.0,,,,,,,,,,,,
2025-08-19T15:29:11.725459,51.0,5.0,13.0,0.0,-47.0,57.0,7.0,49.0,-18.0,-2.0,-14.0,-83.0,,,,,,,,,,,,
2025-08-19T15:29:11.733312,6.0,44.0,-69.0,27.0,-58.0,17.0,39.0,125.0,66.0,-51.0,-29.0,-29.0,,,,,,,,,,,,
2025-08-19T15:29:11.737670,25.0,11.0,-35.0,14.0,-67.0,53.0,60.0,65.0,26.0,-47.0,13.0,3.0,,,,,,,,,,,,
2025-08-19T15:29:11.745541,16.0,48.0,48.0,-54.0,20.0,-13.0,12.0,-7.0,43.0,-28.0,26.0,-8.0,,,,,,,,,,,,
2025-08-19T15:29:11.749823,-19.0,6.0,53.0,21.0,-36.0,-28.0,34.0,-26.0,9.0,-32.0,-31.0,-23.0,,,,,,,,,,,,
2025-08-19T15:29:11.754082,-18.0,43.0,-9.0,52.0,-8.0,70.0,22.0,71.0,6.0,12.0,73.0,-55.0,,,,,,,,,,,,
2025-08-19T15:29:11.762109,-71.0,20.0,37.0,119.0,-73.0,7.0,-32.0,-17.0,10.0,-51.0,33.0,-86.0,,,,,,,,,,,,
2025-08-19T15:29:11.766303,21.0,41.0,7.0,74.0,11.0,77.0,-3.0,41.0,10.0,-63.0,11.0,-75.0,,,,,,,,,,,,
2025-08-19T15:29:11.774522,3.0,25.0,-66.0,52.0,-6.0,48.0,3.0,-3.0,69.0,-35.0,-81.0,-41.0,,,,,,,,,,,,
2025-08-19T15:29:11.778736,-9.0,49.0,-36.0,-26.0,-65.0,73.0,61.0,79.0,-17.0,14.0,38.0,-51.0,,,,,,,,,,,,
2025-08-19T15:29:11.786790,16.0,34.0,-41.0,26.0,-8.0,40.0,20.0,-12.0,-8.0,-29.0,-10.0,-79.0,,,,,,,,,,,,
2025-08-19T15:29:11.791083,14.0,56.0,-48.0,-13.0,28.0,37.0,45.0,-54.0,25.0,4.0,15.0,-57.0,,,,,,,,,,,,
2025-08-19T15:29:11.799156,71.0,33.0,-45.0,-30.0,6.0,-15.0,13.0,85.0,8.0,-9.0,-17.0,-76.0,,,,,,,,,,,,
2025-08-19T15:29:11.803532,62.0,1.0,-87.0,49.0,27.0,61.0,48.0,17.0,-21.0,5.0,39.0,-124.0,,,,,,,,,,,,
2025-08-19T15:29:11.811365,80.0,34.0,-12.0,28.0,-20.0,57.0,25.0,81.0,-5.0,-48.0,37.0,-113.0,,,,,,,,,,,,
2025-08-19T15:29:11.815755,16.0,-5.0,54.0,-5.0,-44.0,27.0,28.0,50.0,61.0,-80.0,33.0,-115.0,,,,,,,,,,,,
2025-08-19T15:29:11.823685,-18.0,-14.0,61.0,-32.0,-68.0,39.0,-31.0,35.0,-39.0,9.0,33.0,-75.0,,,,,,,,,,,,
2025-08-19T15:29:11.828318,16.0,89.0,55.0,-57.0,-65.0,50.0,-25.0,24.0,-31.0,-22.0,16.0,-99.0,,,,,,,,,,,,
2025-08-19T15:29:11.835792,-15.0,1.0,69.0,-3.0,25.0,80.0,8.0,29.0,11.0,42.0,4.0,-60.0,,,,,,,,,,,,
2025-08-19T15:29:11.840812,-45.0,80.0,54.0,-17.0,-64.0,4.0,-27.0,34.0,58.0,-43.0,-12.0,-2.0,,,,,,,,,,,,
2025-08-19T15:29:11.848402,34.0,22.0,-93.0,30.0,-7.0,50.0,-40.0,63.0,-11.0,-55.0,-3.0,-24.0,,,,,,,,,,,,
2025-08-19T15:29:11.852840,16.0,88.0,23.0,-8.0,-63.0,3.0,-8.0,8.0,31.0,-26.0,34.0,-6.0,,,,,,,,,,,,
2025-08-19T15:29:11.860423,29.0,80.0,2.0,40.0,27.0,-19.0,1.0,48.0,20.0,24.0,-101.0,9.0,,,,,,,,,,,,
2025-08-19T15:29:11.865389,71.0,-50.0,-55.0,32.0,-47.0,55.0,19.0,67.0,41.0,-23.0,-15.0,36.0,,,,,,,,,,,,
2025-08-19T15:29:11.872881,48.0,-51.0,44.0,26.0,-77.0,72.0,61.0,22.0,-19.0,12.0,-62.0,-5.0,,,,,,,,,,,,
2025-08-19T15:29:11.877347,-22.0,4.0,56.0,17.0,-31.0,23.0,0.0,54.0,-49.0,28.0,10.0,15.0,,,,,,,,,,,,
2025-08-19T15:29:11.885208,-78.0,0.0,-7.0,-71.0,10.0,-21.0,19.0,-51.0,21.0,-63.0,-15.0,-12.0,,,,,,,,,,,,
2025-08-19T15:29:11.889799,-22.0,60.0,-38.0,131.0,-7.0,-101.0,44.0,5.0,-2.0,-22.0,-36.0,49.0,,,,,,,,,,,,
2025-08-19T15:29:11.894187,66.0,58.0,-5.0,19.0,-13.0,22.0,-8.0,5.0,5.0,-10.0,-45.0,8.0,,,,,,,,,,,,
2025-08-19T15:29:11.901981,32.0,46.0,-43.0,103.0,-45.0,26.0,2.0,0.0,-6.0,-17.0,-102.0,39.0,,,,,,,,,,,,
2025-08-19T15:29:11.906024,37.0,37.0,-12.0,-36.0,16.0,32.0,63.0,-34.0,3.0,59.0,-52.0,8.0,,,,,,,,,,,,
2025-08-19T15:29:11.913939,41.0,-40.0,51.0,21.0,-28.0,-3.0,63.0,62.0,4.0,-2.0,-71.0,37.0,,,,,,,,,,,,
2025-08-19T15:29:11.918353,81.0,26.0,-29.0,1.0,12.0,50.0,-2.0,-20.0,-3.0,49.0,-90.0,-67.0,,,,,,,,,,,,
2025-08-19T15:29:11.926310,9.0,30.0,22.0,-3.0,-38.0,64.0,-23.0,3.0,60.0,14.0,-94.0,24.0,,,,,,,,,,,,
2025-08-19T15:29:11.930553,37.0,3.0,90.0,2.0,-4.0,45.0,-8.0,3.0,5.0,-9.0,-98.0,-32.0,,,,,,,,,,,,
2025-08-19T15:29:11.938499,-8.0,53.0,67.0,46.0,-29.0,50.0,72.0,-7.0,20.0,51.0,-44.0,-3.0,,,,,,,,,,,,
2025-08-19T15:29:11.943105,18.0,-28.0,93.0,-15.0,-4.0,32.0,11.0,-81.0,1.0,72.0,26.0,-28.0,,,,,,,,,,,,
2025-08-19T15:29:11.950595,-9.0,-32.0,46.0,5.0,2.0,0.0,-10.0,-54.0,-11.0,50.0,38.0,-102.0,,,,,,,,,,,,
2025-08-19T15:29:11.955470,41.0,-10.0,70.0,29.0,31.0,5.0,57.0,48.0,23.0,-78.0,-30.0,-74.0,,,,,,,,,,,,
2025-08-19T15:29:11.963033,20.0,-65.0,14.0,28.0,-20.0,52.0,44.0,-75.0,-11.0,0.0,-3.0,-67.0,,,,,,,,,,,,
2025-08-19T15:29:11.967694,0.0,-21.0,-2.0,111.0,-60.0,6.0,61.0,-24.0,0.0,-87.0,40.0,-66.0,,,,,,,,,,,,
2025-08-19T15:29:11.975372,12.0,-49.0,70.0,-19.0,-6.0,-47.0,39.0,11.0,-6.0,-101.0,-42.0,-70.0,,,,,,,,,,,,
