timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:27:51.243534,28.0,10.0,-33.0,-31.0,-12.0,62.0,50.0,-21.0,-70.0,27.0,-37.0,-2.0,,,,,,,,,,,,
2025-08-19T15:27:51.250127,46.0,-25.0,-15.0,-15.0,-30.0,-21.0,10.0,-30.0,-20.0,38.0,-21.0,-21.0,,,,,,,,,,,,
2025-08-19T15:27:51.254963,46.0,32.0,14.0,24.0,-75.0,102.0,92.0,-54.0,-53.0,89.0,-42.0,-34.0,,,,,,,,,,,,
2025-08-19T15:27:51.262170,-70.0,22.0,14.0,-23.0,-13.0,4.0,-88.0,-36.0,-15.0,27.0,-10.0,17.0,,,,,,,,,,,,
2025-08-19T15:27:51.267053,-68.0,59.0,41.0,-17.0,-23.0,89.0,-76.0,37.0,62.0,-13.0,-7.0,-23.0,,,,,,,,,,,,
2025-08-19T15:27:51.274822,-35.0,83.0,-58.0,7.0,3.0,13.0,-25.0,-21.0,55.0,19.0,-43.0,53.0,,,,,,,,,,,,
2025-08-19T15:27:51.279742,105.0,90.0,-1.0,55.0,54.0,45.0,-56.0,71.0,-5.0,49.0,36.0,29.0,,,,,,,,,,,,
2025-08-19T15:27:51.286581,41.0,-15.0,-84.0,36.0,-28.0,27.0,-40.0,-68.0,55.0,7.0,-54.0,13.0,,,,,,,,,,,,
2025-08-19T15:27:51.290959,117.0,11.0,38.0,99.0,-41.0,37.0,-6.0,1.0,42.0,-6.0,-135.0,-15.0,,,,,,,,,,,,
2025-08-19T15:27:51.298932,13.0,-13.0,57.0,17.0,-35.0,99.0,8.0,72.0,-21.0,-29.0,2.0,-14.0,,,,,,,,,,,,
2025-08-19T15:27:51.303190,-2.0,8.0,-29.0,48.0,3.0,42.0,-42.0,8.0,-6.0,45.0,35.0,19.0,,,,,,,,,,,,
2025-08-19T15:27:51.307448,11.0,29.0,93.0,-9.0,59.0,31.0,-41.0,56.0,-51.0,107.0,-97.0,1.0,,,,,,,,,,,,
2025-08-19T15:27:51.315347,-45.0,-38.0,59.0,16.0,42.0,17.0,-7.0,12.0,51.0,65.0,7.0,8.0,,,,,,,,,,,,
2025-08-19T15:27:51.319570,-13.0,-24.0,29.0,-57.0,-30.0,27.0,37.0,31.0,-18.0,6.0,-74.0,15.0,,,,,,,,,,,,
