timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:27:11.282152,-6.0,85.0,16.0,39.0,37.0,34.0,45.0,-25.0,27.0,38.0,-43.0,44.0,,,,,,,,,,,,
2025-08-19T15:27:11.287006,73.0,27.0,-1.0,57.0,27.0,15.0,48.0,-37.0,-37.0,6.0,-8.0,27.0,,,,,,,,,,,,
2025-08-19T15:27:11.291614,49.0,9.0,34.0,76.0,-30.0,29.0,-22.0,13.0,3.0,62.0,-61.0,-19.0,,,,,,,,,,,,
2025-08-19T15:27:11.299468,-22.0,-38.0,25.0,-9.0,-30.0,85.0,84.0,-6.0,64.0,27.0,-18.0,-25.0,,,,,,,,,,,,
2025-08-19T15:27:11.304125,-26.0,3.0,-4.0,-64.0,-20.0,29.0,22.0,-22.0,-32.0,12.0,-33.0,8.0,,,,,,,,,,,,
2025-08-19T15:27:11.313393,-13.0,42.0,-51.0,-30.0,-31.0,74.0,42.0,29.0,95.0,30.0,-11.0,-32.0,,,,,,,,,,,,
2025-08-19T15:27:11.316761,5.0,14.0,-5.0,21.0,-2.0,4.0,12.0,58.0,-5.0,-4.0,-81.0,13.0,,,,,,,,,,,,
2025-08-19T15:27:11.323637,11.0,-18.0,60.0,-3.0,-24.0,-12.0,-34.0,37.0,15.0,34.0,2.0,-61.0,,,,,,,,,,,,
2025-08-19T15:27:11.328243,73.0,-19.0,100.0,96.0,19.0,17.0,95.0,59.0,-33.0,-3.0,-54.0,-67.0,,,,,,,,,,,,
2025-08-19T15:27:11.336052,-58.0,33.0,-7.0,24.0,-89.0,-68.0,35.0,-42.0,-46.0,2.0,-49.0,-60.0,,,,,,,,,,,,
2025-08-19T15:27:11.340587,-54.0,24.0,11.0,15.0,-8.0,32.0,31.0,0.0,-41.0,56.0,35.0,-32.0,,,,,,,,,,,,
2025-08-19T15:27:11.348134,2.0,56.0,76.0,33.0,-42.0,107.0,8.0,5.0,0.0,16.0,-23.0,-51.0,,,,,,,,,,,,
2025-08-19T15:27:11.352734,-10.0,10.0,41.0,17.0,-12.0,111.0,0.0,-36.0,-5.0,-67.0,12.0,-22.0,,,,,,,,,,,,
2025-08-19T15:27:11.360592,32.0,68.0,-47.0,25.0,21.0,78.0,29.0,54.0,40.0,-81.0,-10.0,-91.0,,,,,,,,,,,,
2025-08-19T15:27:11.365049,110.0,93.0,4.0,6.0,-68.0,-42.0,-30.0,53.0,-6.0,-79.0,-44.0,-64.0,,,,,,,,,,,,
2025-08-19T15:27:11.372924,38.0,92.0,3.0,11.0,-62.0,43.0,77.0,-26.0,-37.0,-63.0,-27.0,-81.0,,,,,,,,,,,,
2025-08-19T15:27:11.377433,-17.0,-38.0,-10.0,57.0,-27.0,43.0,43.0,24.0,-21.0,-40.0,52.0,-24.0,,,,,,,,,,,,
2025-08-19T15:27:11.381581,-4.0,53.0,17.0,50.0,-17.0,126.0,11.0,61.0,6.0,-16.0,5.0,-41.0,,,,,,,,,,,,
2025-08-19T15:27:11.389656,-1.0,23.0,22.0,-27.0,-47.0,0.0,-41.0,11.0,-5.0,-23.0,4.0,-64.0,,,,,,,,,,,,
2025-08-19T15:27:11.393881,3.0,31.0,80.0,-66.0,-61.0,23.0,-27.0,-14.0,-17.0,6.0,37.0,-50.0,,,,,,,,,,,,
2025-08-19T15:27:11.401890,3.0,-3.0,22.0,-86.0,4.0,2.0,-40.0,15.0,33.0,-10.0,31.0,-71.0,,,,,,,,,,,,
2025-08-19T15:27:11.406239,41.0,67.0,27.0,-26.0,-23.0,51.0,-37.0,-40.0,7.0,-47.0,-57.0,-14.0,,,,,,,,,,,,
2025-08-19T15:27:11.414118,-85.0,2.0,41.0,5.0,22.0,-36.0,1.0,44.0,20.0,-29.0,25.0,-56.0,,,,,,,,,,,,
2025-08-19T15:27:11.418548,-39.0,-10.0,53.0,-28.0,-20.0,19.0,-2.0,-11.0,57.0,-22.0,10.0,43.0,,,,,,,,,,,,
2025-08-19T15:27:11.426435,9.0,21.0,-16.0,-40.0,-92.0,18.0,39.0,21.0,66.0,14.0,21.0,-6.0,,,,,,,,,,,,
2025-08-19T15:27:11.431044,-11.0,90.0,-14.0,3.0,-19.0,-68.0,-9.0,18.0,-9.0,-62.0,12.0,20.0,,,,,,,,,,,,
2025-08-19T15:27:11.438556,-14.0,62.0,43.0,-16.0,-27.0,31.0,-22.0,-42.0,31.0,2.0,-15.0,-21.0,,,,,,,,,,,,
2025-08-19T15:27:11.443069,-29.0,69.0,-27.0,3.0,-86.0,45.0,-7.0,26.0,59.0,23.0,-51.0,-25.0,,,,,,,,,,,,
2025-08-19T15:27:11.451182,-21.0,133.0,2.0,-13.0,-36.0,85.0,-55.0,5.0,25.0,-21.0,-3.0,-88.0,,,,,,,,,,,,
2025-08-19T15:27:11.456560,-17.0,58.0,51.0,43.0,-44.0,-22.0,-55.0,-10.0,52.0,-22.0,-47.0,-36.0,,,,,,,,,,,,
2025-08-19T15:27:11.463069,37.0,32.0,-23.0,11.0,-2.0,14.0,28.0,61.0,6.0,66.0,-82.0,-4.0,,,,,,,,,,,,
2025-08-19T15:27:11.467869,49.0,-57.0,-2.0,106.0,-15.0,9.0,7.0,86.0,-49.0,58.0,13.0,7.0,,,,,,,,,,,,
2025-08-19T15:27:11.475560,40.0,57.0,3.0,6.0,-35.0,-2.0,-48.0,10.0,59.0,26.0,-125.0,-54.0,,,,,,,,,,,,
2025-08-19T15:27:11.480310,32.0,-41.0,8.0,-63.0,14.0,13.0,-19.0,22.0,-22.0,24.0,22.0,-23.0,,,,,,,,,,,,
2025-08-19T15:27:11.487690,-57.0,17.0,24.0,5.0,-91.0,9.0,-1.0,68.0,20.0,53.0,1.0,73.0,,,,,,,,,,,,
2025-08-19T15:27:11.492395,-15.0,-56.0,66.0,-16.0,-33.0,12.0,-32.0,-41.0,46.0,11.0,-44.0,-49.0,,,,,,,,,,,,
2025-08-19T15:27:11.499993,-26.0,-26.0,48.0,-16.0,0.0,30.0,-58.0,-26.0,2.0,49.0,-2.0,-51.0,,,,,,,,,,,,
2025-08-19T15:27:11.504574,-43.0,83.0,50.0,39.0,10.0,24.0,55.0,-3.0,-27.0,76.0,-8.0,-55.0,,,,,,,,,,,,
2025-08-19T15:27:11.512772,35.0,26.0,-72.0,86.0,-66.0,99.0,-55.0,24.0,17.0,-2.0,-24.0,-77.0,,,,,,,,,,,,
2025-08-19T15:27:11.516914,77.0,-61.0,-29.0,21.0,-85.0,19.0,-33.0,19.0,-13.0,59.0,-43.0,-44.0,,,,,,,,,,,,
2025-08-19T15:27:11.524438,39.0,66.0,23.0,51.0,-53.0,41.0,-29.0,99.0,25.0,37.0,29.0,-6.0,,,,,,,,,,,,
2025-08-19T15:27:11.529065,-84.0,-24.0,4.0,18.0,-16.0,73.0,35.0,-26.0,-28.0,71.0,-73.0,-39.0,,,,,,,,,,,,
2025-08-19T15:27:11.536795,11.0,21.0,49.0,-36.0,9.0,49.0,-5.0,52.0,-12.0,24.0,-67.0,-88.0,,,,,,,,,,,,
2025-08-19T15:27:11.541412,0.0,78.0,54.0,12.0,26.0,-27.0,-25.0,39.0,-19.0,109.0,-31.0,-59.0,,,,,,,,,,,,
2025-08-19T15:27:11.548991,-70.0,61.0,-4.0,21.0,-85.0,33.0,-35.0,-25.0,21.0,27.0,-57.0,22.0,,,,,,,,,,,,
2025-08-19T15:27:11.553665,17.0,40.0,4.0,-9.0,-47.0,12.0,14.0,-29.0,21.0,80.0,-56.0,-71.0,,,,,,,,,,,,
2025-08-19T15:27:11.561395,-32.0,89.0,-18.0,-52.0,-49.0,7.0,-2.0,49.0,12.0,-5.0,-47.0,-41.0,,,,,,,,,,,,
2025-08-19T15:27:11.565874,18.0,-29.0,-74.0,49.0,-16.0,2.0,7.0,-15.0,18.0,103.0,-52.0,-31.0,,,,,,,,,,,,
2025-08-19T15:27:11.570452,53.0,-13.0,77.0,9.0,54.0,83.0,8.0,33.0,-14.0,66.0,-2.0,-26.0,,,,,,,,,,,,
2025-08-19T15:27:11.578264,-11.0,-24.0,58.0,-19.0,-17.0,-35.0,-45.0,-7.0,-20.0,-51.0,25.0,-64.0,,,,,,,,,,,,
2025-08-19T15:27:11.582701,7.0,-79.0,13.0,-21.0,-41.0,39.0,89.0,3.0,49.0,94.0,33.0,-39.0,,,,,,,,,,,,
2025-08-19T15:27:11.590358,-20.0,46.0,95.0,11.0,11.0,24.0,0.0,19.0,30.0,34.0,20.0,-27.0,,,,,,,,,,,,
2025-08-19T15:27:11.594628,-29.0,12.0,-17.0,12.0,-24.0,47.0,-15.0,-7.0,-29.0,67.0,10.0,-37.0,,,,,,,,,,,,
2025-08-19T15:27:11.602724,-20.0,37.0,-37.0,-47.0,36.0,29.0,-12.0,26.0,-38.0,-2.0,40.0,-39.0,,,,,,,,,,,,
2025-08-19T15:27:11.606922,32.0,71.0,-70.0,-49.0,-12.0,45.0,17.0,-8.0,33.0,56.0,42.0,-36.0,,,,,,,,,,,,
2025-08-19T15:27:11.615134,21.0,16.0,-44.0,-105.0,-20.0,-21.0,24.0,-17.0,39.0,65.0,14.0,-55.0,,,,,,,,,,,,
2025-08-19T15:27:11.619200,86.0,-18.0,-40.0,40.0,-42.0,69.0,5.0,-4.0,60.0,1.0,-23.0,-29.0,,,,,,,,,,,,
2025-08-19T15:27:11.627350,22.0,-42.0,-2.0,-67.0,38.0,54.0,35.0,-9.0,83.0,-5.0,41.0,-52.0,,,,,,,,,,,,
2025-08-19T15:27:11.631568,68.0,10.0,-16.0,18.0,39.0,-20.0,-3.0,-16.0,-43.0,-12.0,-9.0,4.0,,,,,,,,,,,,
2025-08-19T15:27:11.639511,24.0,-10.0,42.0,68.0,-67.0,-60.0,-1.0,42.0,83.0,7.0,42.0,-30.0,,,,,,,,,,,,
2025-08-19T15:27:11.643875,78.0,3.0,-16.0,54.0,-51.0,13.0,20.0,-3.0,19.0,-12.0,22.0,-35.0,,,,,,,,,,,,
2025-08-19T15:27:11.651680,-7.0,-32.0,42.0,-18.0,-16.0,55.0,-62.0,-53.0,73.0,6.0,4.0,-47.0,,,,,,,,,,,,
2025-08-19T15:27:11.656317,32.0,12.0,25.0,-21.0,-59.0,36.0,7.0,-35.0,23.0,11.0,-53.0,-108.0,,,,,,,,,,,,
2025-08-19T15:27:11.663912,-10.0,-14.0,104.0,1.0,35.0,30.0,-14.0,-17.0,74.0,-38.0,-38.0,-8.0,,,,,,,,,,,,
2025-08-19T15:27:11.668706,-40.0,-8.0,17.0,-4.0,-11.0,27.0,-23.0,11.0,21.0,-38.0,17.0,-63.0,,,,,,,,,,,,
2025-08-19T15:27:11.676182,-7.0,109.0,75.0,95.0,-33.0,55.0,10.0,8.0,19.0,-14.0,20.0,-39.0,,,,,,,,,,,,
2025-08-19T15:27:11.680926,-53.0,115.0,21.0,50.0,-60.0,57.0,-45.0,-54.0,55.0,3.0,55.0,-3.0,,,,,,,,,,,,
2025-08-19T15:27:11.688501,90.0,42.0,-10.0,36.0,-9.0,105.0,-48.0,64.0,10.0,-29.0,18.0,-112.0,,,,,,,,,,,,
2025-08-19T15:27:11.693185,39.0,60.0,24.0,-40.0,39.0,57.0,-24.0,76.0,-42.0,2.0,20.0,-52.0,,,,,,,,,,,,
2025-08-19T15:27:11.700714,62.0,-9.0,4.0,20.0,-31.0,20.0,-3.0,2.0,-9.0,23.0,19.0,-31.0,,,,,,,,,,,,
2025-08-19T15:27:11.705320,-36.0,15.0,19.0,-48.0,-61.0,40.0,-20.0,45.0,-1.0,-16.0,5.0,-47.0,,,,,,,,,,,,
2025-08-19T15:27:11.712813,2.0,-42.0,26.0,-13.0,-73.0,5.0,10.0,8.0,30.0,-27.0,7.0,-62.0,,,,,,,,,,,,
2025-08-19T15:27:11.717562,9.0,61.0,2.0,-49.0,18.0,31.0,-17.0,-35.0,17.0,-33.0,11.0,78.0,,,,,,,,,,,,
2025-08-19T15:27:11.725250,41.0,-7.0,79.0,-5.0,48.0,37.0,-29.0,20.0,-53.0,-42.0,-85.0,74.0,,,,,,,,,,,,
2025-08-19T15:27:11.729956,32.0,-7.0,14.0,47.0,-39.0,-7.0,6.0,63.0,-32.0,-76.0,-8.0,39.0,,,,,,,,,,,,
2025-08-19T15:27:11.734361,40.0,54.0,46.0,28.0,-25.0,-9.0,-12.0,-18.0,86.0,8.0,-22.0,47.0,,,,,,,,,,,,
2025-08-19T15:27:11.741895,28.0,19.0,7.0,47.0,-26.0,3.0,-30.0,39.0,14.0,19.0,-5.0,-9.0,,,,,,,,,,,,
2025-08-19T15:27:11.746235,12.0,71.0,25.0,14.0,-18.0,27.0,-55.0,-23.0,-39.0,65.0,-7.0,38.0,,,,,,,,,,,,
2025-08-19T15:27:11.754370,-4.0,1.0,30.0,37.0,-43.0,13.0,-36.0,-15.0,21.0,21.0,-35.0,37.0,,,,,,,,,,,,
2025-08-19T15:27:11.758492,15.0,41.0,49.0,23.0,8.0,77.0,22.0,-14.0,17.0,25.0,-45.0,-18.0,,,,,,,,,,,,
2025-08-19T15:27:11.766466,-41.0,34.0,19.0,67.0,-36.0,0.0,-30.0,91.0,49.0,9.0,-49.0,134.0,,,,,,,,,,,,
2025-08-19T15:27:11.770874,-61.0,68.0,75.0,-106.0,-35.0,-10.0,-18.0,37.0,49.0,55.0,7.0,36.0,,,,,,,,,,,,
2025-08-19T15:27:11.778638,-68.0,64.0,-27.0,62.0,9.0,-17.0,-39.0,72.0,8.0,-24.0,-12.0,35.0,,,,,,,,,,,,
2025-08-19T15:27:11.783085,36.0,58.0,20.0,18.0,-74.0,14.0,12.0,-16.0,14.0,31.0,2.0,31.0,,,,,,,,,,,,
2025-08-19T15:27:11.790972,-17.0,63.0,1.0,4.0,-56.0,19.0,-66.0,52.0,-46.0,6.0,-45.0,-9.0,,,,,,,,,,,,
2025-08-19T15:27:11.795659,71.0,9.0,-35.0,-43.0,-37.0,30.0,-20.0,-28.0,4.0,17.0,-35.0,-1.0,,,,,,,,,,,,
2025-08-19T15:27:11.803051,2.0,-33.0,16.0,-2.0,-11.0,61.0,16.0,-36.0,9.0,21.0,-46.0,8.0,,,,,,,,,,,,
2025-08-19T15:27:11.807811,62.0,58.0,51.0,-71.0,5.0,52.0,-39.0,71.0,44.0,-13.0,-103.0,-95.0,,,,,,,,,,,,
2025-08-19T15:27:11.815471,-50.0,41.0,1.0,30.0,-40.0,94.0,-7.0,23.0,23.0,30.0,-63.0,-68.0,,,,,,,,,,,,
2025-08-19T15:27:11.819930,-55.0,0.0,55.0,59.0,-7.0,-68.0,-15.0,64.0,-19.0,37.0,-29.0,-50.0,,,,,,,,,,,,
2025-08-19T15:27:11.827589,-1.0,-64.0,40.0,45.0,-20.0,-37.0,-14.0,9.0,42.0,-20.0,-51.0,-54.0,,,,,,,,,,,,
2025-08-19T15:27:11.832049,-24.0,63.0,83.0,41.0,0.0,-64.0,-29.0,121.0,26.0,25.0,-43.0,-55.0,,,,,,,,,,,,
2025-08-19T15:27:11.840012,-48.0,62.0,24.0,-17.0,-59.0,47.0,-70.0,23.0,2.0,96.0,-31.0,-54.0,,,,,,,,,,,,
2025-08-19T15:27:11.844504,10.0,44.0,-19.0,71.0,-99.0,62.0,7.0,89.0,-15.0,49.0,-65.0,-76.0,,,,,,,,,,,,
2025-08-19T15:27:11.852333,39.0,-60.0,-20.0,-24.0,-23.0,33.0,-32.0,-31.0,-27.0,-46.0,-75.0,6.0,,,,,,,,,,,,
2025-08-19T15:27:11.856790,12.0,-16.0,74.0,-10.0,-29.0,13.0,-28.0,-1.0,-56.0,50.0,-38.0,-92.0,,,,,,,,,,,,
2025-08-19T15:27:11.864452,-38.0,23.0,62.0,22.0,-4.0,51.0,24.0,7.0,-8.0,67.0,-54.0,-12.0,,,,,,,,,,,,
2025-08-19T15:27:11.869169,-26.0,31.0,8.0,10.0,-53.0,-40.0,-19.0,85.0,-61.0,40.0,67.0,-29.0,,,,,,,,,,,,
2025-08-19T15:27:11.876723,0.0,58.0,32.0,22.0,-68.0,-57.0,-5.0,-43.0,27.0,-6.0,51.0,-37.0,,,,,,,,,,,,
2025-08-19T15:27:11.881430,-6.0,37.0,-41.0,60.0,12.0,5.0,29.0,4.0,-10.0,-46.0,8.0,-12.0,,,,,,,,,,,,
2025-08-19T15:27:11.889124,-23.0,67.0,-50.0,44.0,-45.0,25.0,24.0,-26.0,-5.0,-16.0,-44.0,-89.0,,,,,,,,,,,,
2025-08-19T15:27:11.893714,11.0,37.0,-9.0,-5.0,-27.0,28.0,-57.0,24.0,10.0,-81.0,-4.0,-58.0,,,,,,,,,,,,
2025-08-19T15:27:11.901314,54.0,73.0,-34.0,-16.0,22.0,-5.0,76.0,47.0,-3.0,-67.0,-49.0,-59.0,,,,,,,,,,,,
2025-08-19T15:27:11.905863,7.0,49.0,44.0,33.0,-5.0,7.0,1.0,9.0,40.0,4.0,-30.0,-53.0,,,,,,,,,,,,
2025-08-19T15:27:11.909940,112.0,46.0,20.0,79.0,67.0,-9.0,9.0,81.0,-2.0,-29.0,39.0,-64.0,,,,,,,,,,,,
2025-08-19T15:27:11.918136,85.0,14.0,37.0,56.0,-24.0,-16.0,-52.0,26.0,-39.0,-19.0,-9.0,51.0,,,,,,,,,,,,
2025-08-19T15:27:11.922278,-41.0,19.0,43.0,37.0,-72.0,5.0,16.0,65.0,-12.0,-37.0,-39.0,-29.0,,,,,,,,,,,,
2025-08-19T15:27:11.930453,-23.0,50.0,62.0,60.0,-63.0,48.0,-34.0,42.0,32.0,-32.0,-88.0,-16.0,,,,,,,,,,,,
2025-08-19T15:27:11.934567,-47.0,41.0,-42.0,-12.0,-22.0,29.0,-56.0,71.0,55.0,0.0,24.0,9.0,,,,,,,,,,,,
2025-08-19T15:27:11.942748,61.0,121.0,-46.0,-55.0,15.0,28.0,-42.0,84.0,11.0,-12.0,-32.0,-23.0,,,,,,,,,,,,
2025-08-19T15:27:11.950354,72.0,-38.0,-22.0,-56.0,-27.0,21.0,69.0,-5.0,27.0,-11.0,-69.0,15.0,,,,,,,,,,,,
2025-08-19T15:27:11.954936,80.0,-27.0,46.0,76.0,-66.0,32.0,25.0,56.0,-24.0,-8.0,-49.0,-34.0,,,,,,,,,,,,
2025-08-19T15:27:11.959098,22.0,-21.0,75.0,23.0,-66.0,-21.0,61.0,38.0,10.0,-64.0,-60.0,2.0,,,,,,,,,,,,
2025-08-19T15:27:11.967180,69.0,2.0,20.0,109.0,-9.0,36.0,-16.0,1.0,-25.0,-94.0,42.0,14.0,,,,,,,,,,,,
2025-08-19T15:27:11.971444,11.0,-2.0,22.0,-50.0,-56.0,30.0,-6.0,48.0,31.0,-78.0,-86.0,11.0,,,,,,,,,,,,
2025-08-19T15:27:11.979488,-2.0,71.0,-79.0,4.0,20.0,34.0,-9.0,12.0,81.0,-42.0,-42.0,-33.0,,,,,,,,,,,,
2025-08-19T15:27:11.983648,7.0,40.0,-37.0,-15.0,-29.0,0.0,67.0,7.0,40.0,62.0,-46.0,14.0,,,,,,,,,,,,
2025-08-19T15:27:11.991758,-42.0,-22.0,-5.0,-12.0,1.0,-48.0,51.0,13.0,-46.0,2.0,-90.0,7.0,,,,,,,,,,,,
2025-08-19T15:27:11.996279,18.0,80.0,-9.0,23.0,8.0,32.0,-17.0,78.0,20.0,11.0,-83.0,15.0,,,,,,,,,,,,
2025-08-19T15:27:12.003773,-8.0,93.0,-15.0,-26.0,-13.0,-2.0,20.0,67.0,0.0,45.0,-70.0,57.0,,,,,,,,,,,,
2025-08-19T15:27:12.008585,36.0,82.0,-41.0,-25.0,-48.0,-28.0,20.0,9.0,-19.0,21.0,-27.0,13.0,,,,,,,,,,,,
2025-08-19T15:27:12.016345,-32.0,16.0,68.0,21.0,-48.0,120.0,-35.0,-14.0,-77.0,-4.0,-62.0,-29.0,,,,,,,,,,,,
2025-08-19T15:27:12.020638,20.0,25.0,81.0,19.0,-94.0,29.0,28.0,74.0,6.0,4.0,-4.0,-43.0,,,,,,,,,,,,
2025-08-19T15:27:12.028401,40.0,15.0,11.0,-48.0,-114.0,-4.0,1.0,0.0,-25.0,-40.0,-92.0,39.0,,,,,,,,,,,,
2025-08-19T15:27:12.033006,-1.0,17.0,17.0,-48.0,-41.0,50.0,41.0,55.0,-63.0,46.0,-13.0,53.0,,,,,,,,,,,,
