timestamp_us,position
1755613719209375,100
1755613719225390,100
1755613719241380,100
1755613719257351,100
1755613719273410,100
1755613719289255,100
1755613719305430,100
1755613719321235,100
1755613719337275,100
1755613719353356,100
1755613719369359,100
1755613719385255,100
1755613719401301,100
1755613719417256,100
1755613719433299,100
1755613719449378,100
1755613719465393,100
1755613719481380,100
1755613719497157,100
1755613719513130,100
1755613719529134,100
1755613719545166,100
1755613719561127,100
1755613719577099,100
1755613719593090,100
1755613719609315,100
1755613719625167,100
1755613719641145,100
1755613719657186,100
1755613719673001,100
1755613719688895,100
1755613719720920,100
1755613719737016,101
1755613719752926,102
1755613719785290,104
1755613719801144,106
1755613719817144,107
1755613719848897,108
1755613719865072,110
1755613719880840,111
1755613719912812,113
1755613719928794,114
1755613719944969,115
1755613719976965,117
1755613719992904,118
1755613720008896,119
1755613720040748,121
1755613720056667,122
1755613720072668,123
1755613720104604,124
1755613720120681,126
1755613720136573,127
1755613720168636,128
1755613720184630,130
1755613720200535,131
1755613720232513,132
1755613720248533,134
1755613720264596,135
1755613720296585,136
1755613720312410,138
1755613720328498,139
1755613720360437,140
1755613720376441,142
1755613720392359,143
1755613720424384,144
1755613720440294,146
1755613720456418,147
1755613720488287,148
1755613720504381,150
1755613720520357,151
1755613720552263,152
1755613720568258,154
1755613720584171,155
1755613720616331,156
1755613720632276,158
1755613720648257,159
1755613720680280,160
1755613720696097,162
1755613720712108,163
1755613720744047,163
1755613720760179,163
1755613720776192,163
1755613720808200,163
1755613720824168,163
1755613720839961,163
1755613720872044,163
1755613720887977,163
1755613720903930,163
1755613720919984,163
1755613720936157,163
1755613720952058,163
1755613720968004,163
1755613720983987,163
1755613721000059,163
1755613721015830,163
1755613721031803,163
1755613721047798,163
1755613721063839,163
1755613721079765,163
1755613721095875,163
1755613721111750,163
1755613721127906,163
1755613721143717,163
1755613721159768,163
1755613721175692,163
1755613721191690,163
1755613721207691,163
1755613721223700,163
1755613721239686,163
1755613721255668,163
1755613721271685,163
1755613721287722,163
1755613721303702,163
1755613721319631,163
1755613721335600,163
1755613721351627,163
1755613721383608,163
1755613721399501,164
1755613721415518,165
1755613721447677,166
1755613721463581,169
1755613721479432,170
1755613721511412,172
1755613721527390,173
1755613721543364,174
1755613721575342,175
1755613721591481,176
1755613721607278,176
1755613721639376,176
1755613721655369,176
1755613721671291,176
1755613721703205,176
1755613721719203,176
1755613721735160,176
1755613721751332,176
1755613721767102,176
1755613721783320,176
1755613721799298,176
1755613721815320,176
1755613721831182,176
1755613721847053,176
1755613721863043,176
1755613721879033,176
1755613721895008,176
1755613721911036,176
1755613721926961,176
1755613721943130,176
1755613721959025,176
1755613721974938,176
1755613721991203,176
1755613722007016,176
1755613722022979,176
1755613722038875,176
1755613722054881,176
1755613722070936,176
1755613722086855,176
1755613722102817,176
1755613722118822,176
1755613722134931,176
1755613722150784,176
1755613722166816,176
1755613722182768,176
1755613722214648,176
1755613722230646,175
1755613722246854,174
1755613722278579,172
1755613722294801,170
1755613722310760,169
1755613722342714,167
1755613722358591,166
1755613722374578,165
1755613722406664,164
1755613722422587,163
1755613722438614,163
1755613722470578,163
1755613722486466,163
1755613722502454,163
1755613722534420,163
1755613722550385,163
1755613722566572,163
1755613722582548,163
1755613722598589,163
1755613722614379,163
1755613722630564,163
1755613722646580,163
1755613722662326,163
1755613722678350,163
1755613722694334,163
1755613722710315,163
1755613722726276,163
1755613722742421,163
1755613722758431,163
1755613722774424,163
1755613722790385,163
1755613722806368,163
1755613722822337,163
1755613722838162,163
1755613722854123,163
1755613722870150,163
1755613722886137,163
1755613722902333,163
1755613722918154,163
1755613722934296,163
1755613722950303,163
1755613722966319,163
1755613722982255,163
1755613722998084,163
1755613723014046,163
1755613723046021,163
1755613723062067,162
1755613723077981,161
1755613723110198,159
1755613723125920,158
1755613723142088,157
1755613723173850,155
1755613723189826,154
1755613723205843,152
1755613723237967,151
1755613723253806,149
1755613723269956,148
1755613723301933,147
1755613723317815,145
1755613723333808,145
1755613723365722,143
1755613723381678,142
1755613723397814,141
1755613723429660,139
1755613723445787,137
1755613723461659,136
1755613723493587,135
1755613723509608,134
1755613723525581,132
1755613723557593,131
1755613723573608,129
1755613723589597,129
1755613723621712,127
1755613723637610,126
1755613723653589,125
1755613723685452,123
1755613723701449,122
1755613723717496,121
1755613723749392,120
1755613723765461,118
1755613723781349,117
1755613723813338,115
1755613723829340,114
1755613723845327,113
1755613723877244,112
1755613723893421,110
1755613723909285,109
1755613723941414,108
1755613723957342,106
1755613723973197,105
1755613724005147,104
1755613724021154,102
1755613724037148,101
1755613724069341,100
1755613724085098,100
1755613724101253,100
1755613724133048,100
1755613724148948,100
1755613724165006,100
1755613724197038,100
1755613724212999,100
1755613724229264,100
1755613724245065,100
1755613724260899,100
1755613724277071,100
1755613724293066,100
1755613724309011,100
1755613724324882,100
1755613724340913,100
1755613724356811,100
1755613724372844,100
1755613724388914,100
1755613724404913,100
1755613724420911,100
1755613724436947,100
1755613724452904,100
1755613724468870,100
1755613724484731,100
1755613724500665,100
1755613724516695,100
1755613724532683,100
1755613724548856,100
1755613724564793,100
1755613724580821,100
1755613724596822,100
1755613724612620,100
1755613724628646,100
1755613724644690,100
1755613724660560,100
1755613724676538,100
