timestamp_us,position
1755613879597630,100
1755613879613707,100
1755613879629587,100
1755613879645541,100
1755613879661659,100
1755613879677443,100
1755613879693648,100
1755613879709555,100
1755613879725515,100
1755613879741666,100
1755613879757565,100
1755613879773643,100
1755613879789628,100
1755613879805411,100
1755613879821399,100
1755613879837445,100
1755613879853427,100
1755613879869532,100
1755613879885486,100
1755613879901567,100
1755613879917437,100
1755613879933355,100
1755613879949397,100
1755613879965295,100
1755613879981319,100
1755613879997206,100
1755613880013214,100
1755613880029384,100
1755613880045394,100
1755613880061398,100
1755613880077146,100
1755613880109228,100
1755613880125254,101
1755613880141191,103
1755613880173182,104
1755613880189252,106
1755613880205285,107
1755613880237195,108
1755613880253210,110
1755613880269067,111
1755613880300993,113
1755613880316976,114
1755613880332948,115
1755613880365073,117
1755613880381127,118
1755613880397132,119
1755613880428993,121
1755613880444941,122
1755613880460947,123
1755613880492900,124
1755613880508845,126
1755613880525054,127
1755613880557080,128
1755613880573003,130
1755613880588840,131
1755613880620847,133
1755613880636680,134
1755613880652689,135
1755613880684885,136
1755613880700870,138
1755613880716875,139
1755613880748681,140
1755613880764643,142
1755613880780672,143
1755613880812628,144
1755613880828657,146
1755613880844810,147
1755613880876760,148
1755613880892738,150
1755613880908723,151
1755613880940763,152
1755613880956501,154
1755613880972470,155
1755613881004547,156
1755613881020457,158
1755613881036586,159
1755613881068428,160
1755613881084598,162
1755613881100617,163
1755613881132410,163
1755613881148336,163
1755613881164343,163
1755613881196489,163
1755613881212253,163
1755613881228367,163
1755613881260453,163
1755613881276438,163
1755613881292232,163
1755613881308200,163
1755613881324118,163
1755613881340337,163
1755613881356331,163
1755613881372325,163
1755613881388316,163
1755613881404312,163
1755613881420081,163
1755613881436259,163
1755613881452154,163
1755613881468084,163
1755613881484067,163
1755613881500085,163
1755613881516254,163
1755613881532078,163
1755613881548055,163
1755613881564132,163
1755613881580059,163
1755613881595961,163
1755613881611996,163
1755613881628053,163
1755613881644063,163
1755613881659963,163
1755613881676047,163
1755613881692110,163
1755613881708132,163
1755613881723928,163
1755613881740106,163
1755613881771887,163
1755613881787748,164
1755613881803926,165
1755613881835964,167
1755613881851818,169
1755613881867869,170
1755613881899852,172
1755613881915776,173
1755613881931699,174
1755613881963659,175
1755613881979647,176
1755613881995751,176
1755613882027829,176
1755613882043782,176
1755613882059820,176
1755613882091773,176
1755613882107644,176
1755613882123576,176
1755613882139525,176
1755613882155553,176
1755613882171766,176
1755613882187658,176
1755613882203485,176
1755613882219511,176
1755613882235540,176
1755613882251557,176
1755613882267528,176
1755613882283456,176
1755613882299449,176
1755613882317042,176
1755613882331414,176
1755613882347411,176
1755613882363422,176
1755613882379412,176
1755613882395364,176
1755613882411359,176
1755613882427294,176
1755613882443265,176
1755613882459252,176
1755613882475238,176
1755613882491321,176
1755613882507357,176
1755613882523474,176
1755613882539368,176
1755613882555350,176
1755613882571197,176
1755613882603244,176
1755613882619296,175
1755613882635185,174
1755613882667423,172
1755613882683182,170
1755613882699350,169
1755613882731344,168
1755613882747214,166
1755613882763143,165
1755613882795094,164
1755613882811091,163
1755613882827235,163
1755613882859167,163
1755613882875130,163
1755613882890967,163
1755613882922990,163
1755613882938979,163
1755613882954986,163
1755613882970960,163
1755613882987040,163
1755613883003075,163
1755613883018956,163
1755613883034887,163
1755613883051089,163
1755613883067077,163
1755613883082901,163
1755613883098815,163
1755613883114826,163
1755613883130767,163
1755613883146795,163
1755613883162764,163
1755613883178926,163
1755613883194885,163
1755613883210887,163
1755613883226890,163
1755613883242892,163
1755613883258660,163
1755613883274700,163
1755613883290609,163
1755613883306644,163
1755613883322651,163
1755613883338564,163
1755613883354706,163
1755613883370570,163
1755613883386708,163
1755613883402681,163
1755613883434577,163
1755613883450490,162
1755613883466513,161
1755613883498594,160
1755613883514466,158
1755613883530525,157
1755613883562467,155
1755613883578452,154
1755613883594447,153
1755613883626416,151
1755613883642390,149
1755613883658443,148
1755613883690535,147
1755613883706438,145
1755613883722324,145
1755613883754492,143
1755613883770239,142
1755613883786280,141
1755613883818415,139
1755613883834362,138
1755613883850299,136
1755613883882370,135
1755613883898381,134
1755613883914187,133
1755613883946201,131
1755613883962123,130
1755613883978233,129
1755613884010304,127
1755613884026295,126
1755613884042088,125
1755613884074139,124
1755613884090116,122
1755613884105997,121
1755613884138051,120
1755613884154169,118
1755613884169904,117
1755613884202156,115
1755613884218060,114
1755613884233890,113
1755613884265940,112
1755613884281922,110
1755613884297779,109
1755613884329986,108
1755613884346056,106
1755613884362050,105
1755613884393800,104
1755613884409821,102
1755613884425765,101
1755613884457741,100
1755613884473809,100
1755613884489718,100
1755613884521772,100
1755613884537816,100
1755613884553827,100
1755613884585773,100
1755613884601647,100
1755613884617606,100
1755613884633466,100
1755613884649820,100
1755613884665759,100
1755613884681702,100
1755613884697734,100
1755613884713547,100
1755613884729706,100
1755613884745516,100
1755613884761511,100
1755613884777472,100
1755613884793431,100
1755613884809586,100
1755613884825520,100
1755613884841527,100
1755613884857380,100
1755613884873522,100
1755613884889424,100
1755613884905422,100
1755613884921373,100
1755613884937336,100
1755613884953316,100
1755613884969389,100
1755613884985339,100
1755613885001317,100
1755613885017369,100
1755613885033213,100
1755613885049246,100
1755613885065284,100
