timestamp_us,position
1755613967522979,100
1755613967538865,100
1755613967555024,100
1755613967570988,100
1755613967587030,100
1755613967602957,100
1755613967618806,100
1755613967634946,100
1755613967650924,100
1755613967666995,100
1755613967682854,100
1755613967699071,100
1755613967715033,100
1755613967730899,100
1755613967746860,100
1755613967762753,100
1755613967778765,100
1755613967794738,100
1755613967810922,100
1755613967826846,100
1755613967842843,100
1755613967858741,100
1755613967874839,100
1755613967890810,100
1755613967906673,100
1755613967922650,100
1755613967938640,100
1755613967954647,100
1755613967970630,100
1755613967986647,100
1755613968002723,100
1755613968034641,100
1755613968050614,101
1755613968066510,103
1755613968098506,104
1755613968114439,106
1755613968130516,107
1755613968162633,109
1755613968178452,110
1755613968194383,111
1755613968226479,113
1755613968242316,115
1755613968258324,115
1755613968290350,117
1755613968306368,118
1755613968322357,119
1755613968354389,121
1755613968370355,122
1755613968386167,123
1755613968418189,124
1755613968434144,126
1755613968450168,127
1755613968482209,128
1755613968498100,130
1755613968514097,131
1755613968546074,133
1755613968562002,134
1755613968577972,135
1755613968609985,136
1755613968625934,138
1755613968641887,139
1755613968673939,140
1755613968690045,142
1755613968706059,143
1755613968737823,145
1755613968753795,146
1755613968769745,147
1755613968801786,148
1755613968817799,150
1755613968833854,151
1755613968865953,152
1755613968881846,154
1755613968897721,155
1755613968929647,156
1755613968945573,158
1755613968961737,159
1755613968993710,160
1755613969009662,162
1755613969025504,163
1755613969057690,163
1755613969073511,163
1755613969089430,163
1755613969121613,163
1755613969137453,163
1755613969153372,163
1755613969185394,163
1755613969201363,163
1755613969217351,163
1755613969233309,163
1755613969249312,163
1755613969265301,163
1755613969281170,163
1755613969297358,163
1755613969313283,163
1755613969329211,163
1755613969345354,163
1755613969361271,163
1755613969377288,163
1755613969393159,163
1755613969409198,163
1755613969425169,163
1755613969441190,163
1755613969457230,163
1755613969473083,163
1755613969489238,163
1755613969505056,163
1755613969521066,163
1755613969537063,163
1755613969552995,163
1755613969568995,163
1755613969584958,163
1755613969600916,163
1755613969617138,163
1755613969632951,163
1755613969648878,163
1755613969664853,163
1755613969697083,163
1755613969712801,164
1755613969728836,165
1755613969760798,167
1755613969776899,169
1755613969792846,170
1755613969824951,172
1755613969840654,173
1755613969856875,174
1755613969888710,175
1755613969904672,176
1755613969920653,176
1755613969952865,176
1755613969968784,176
1755613969984714,176
1755613970016663,176
1755613970032461,176
1755613970048649,176
1755613970064423,176
1755613970080417,176
1755613970096436,176
1755613970112358,176
1755613970128410,176
1755613970144405,176
1755613970160433,176
1755613970176405,176
1755613970192310,176
1755613970208267,176
1755613970224267,176
1755613970240298,176
1755613970256251,176
1755613970272390,176
1755613970288343,176
1755613970304355,176
1755613970320327,176
1755613970336414,176
1755613970352160,176
1755613970368139,176
1755613970384149,176
1755613970400153,176
1755613970416119,176
1755613970432076,176
1755613970448056,176
1755613970464185,176
1755613970480187,176
1755613970496037,176
1755613970528148,176
1755613970543935,175
1755613970559908,175
1755613970591971,173
1755613970608126,171
1755613970623859,169
1755613970655917,168
1755613970671884,166
1755613970687803,165
1755613970719837,164
1755613970735756,163
1755613970751705,163
1755613970783878,163
1755613970799875,163
1755613970815818,163
1755613970847846,163
1755613970863709,163
1755613970879713,163
1755613970895583,163
1755613970911557,163
1755613970927511,163
1755613970943494,163
1755613970959649,163
1755613970975437,163
1755613970991584,163
1755613971007555,163
1755613971023579,163
1755613971039471,163
1755613971055413,163
1755613971071402,163
1755613971087367,163
1755613971103333,163
1755613971119434,163
1755613971135341,163
1755613971151348,163
1755613971167254,163
1755613971183246,163
1755613971199278,163
1755613971215223,163
1755613971231184,163
1755613971247211,163
1755613971263335,163
1755613971279148,163
1755613971295337,163
1755613971311330,163
1755613971327176,163
1755613971359133,163
1755613971375087,162
1755613971391081,161
1755613971423166,160
1755613971439135,158
1755613971454981,157
1755613971486945,155
1755613971503066,154
1755613971518957,153
1755613971550929,151
1755613971566917,149
1755613971582829,148
1755613971614971,147
1755613971630821,145
1755613971646774,145
1755613971678825,143
1755613971694764,142
1755613971710758,141
1755613971742707,139
1755613971758657,138
1755613971774781,137
1755613971806660,135
1755613971822830,134
1755613971838709,133
1755613971870609,131
1755613971886576,130
1755613971902562,129
1755613971934509,127
1755613971950655,126
1755613971966666,125
1755613971998598,124
1755613972014586,122
1755613972030379,121
1755613972062434,120
1755613972078348,118
1755613972094449,117
1755613972126439,115
1755613972142551,114
1755613972158392,113
1755613972190309,112
1755613972206239,110
1755613972222161,109
1755613972254425,108
1755613972270343,106
1755613972286321,105
1755613972318331,104
1755613972334154,103
1755613972350091,101
1755613972382165,100
1755613972398086,100
1755613972414206,100
1755613972446185,100
1755613972462133,100
1755613972478140,100
1755613972509989,100
1755613972525949,100
1755613972541890,100
1755613972557879,100
1755613972573853,100
1755613972589925,100
1755613972606050,100
1755613972622001,100
1755613972637858,100
1755613972653882,100
1755613972669887,100
1755613972685787,100
1755613972701747,100
1755613972717750,100
1755613972733770,100
1755613972749649,100
1755613972765836,100
1755613972781668,100
1755613972797615,100
1755613972813609,100
1755613972829786,100
1755613972845577,100
1755613972861585,100
1755613972877572,100
1755613972893549,100
1755613972909704,100
1755613972925747,100
1755613972941630,100
1755613972957628,100
1755613972973625,100
1755613972989500,100
