timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:28:07.232762,-9.0,-4.0,-6.0,-38.0,11.0,-27.0,-63.0,15.0,21.0,42.0,-10.0,11.0,,,,,,,,,,,,
2025-08-19T15:28:07.235806,-24.0,-11.0,-60.0,52.0,2.0,11.0,-31.0,68.0,64.0,53.0,-32.0,97.0,,,,,,,,,,,,
2025-08-19T15:28:07.240230,57.0,16.0,48.0,50.0,68.0,60.0,14.0,59.0,-39.0,75.0,-62.0,49.0,,,,,,,,,,,,
2025-08-19T15:28:07.248049,-18.0,41.0,47.0,78.0,-44.0,2.0,25.0,7.0,9.0,23.0,-57.0,42.0,,,,,,,,,,,,
2025-08-19T15:28:07.252677,-11.0,-25.0,29.0,-27.0,-69.0,50.0,6.0,78.0,13.0,15.0,-88.0,49.0,,,,,,,,,,,,
2025-08-19T15:28:07.260344,-14.0,79.0,21.0,-50.0,-39.0,-8.0,17.0,44.0,-36.0,76.0,-43.0,10.0,,,,,,,,,,,,
2025-08-19T15:28:07.264785,21.0,43.0,-39.0,23.0,67.0,-32.0,35.0,32.0,-44.0,15.0,-19.0,8.0,,,,,,,,,,,,
2025-08-19T15:28:07.272630,-5.0,116.0,7.0,-60.0,12.0,7.0,1.0,29.0,21.0,74.0,-43.0,-38.0,,,,,,,,,,,,
2025-08-19T15:28:07.277075,24.0,94.0,-6.0,1.0,-19.0,-35.0,19.0,8.0,24.0,23.0,-77.0,37.0,,,,,,,,,,,,
2025-08-19T15:28:07.284995,58.0,44.0,-1.0,38.0,-42.0,96.0,10.0,-20.0,75.0,82.0,14.0,42.0,,,,,,,,,,,,
2025-08-19T15:28:07.289337,51.0,56.0,-65.0,29.0,-28.0,78.0,29.0,-7.0,2.0,29.0,-25.0,-41.0,,,,,,,,,,,,
2025-08-19T15:28:07.297231,19.0,67.0,-61.0,-21.0,19.0,69.0,-40.0,-33.0,31.0,83.0,9.0,9.0,,,,,,,,,,,,
2025-08-19T15:28:07.301838,-44.0,31.0,-42.0,10.0,50.0,39.0,109.0,17.0,-39.0,39.0,-2.0,5.0,,,,,,,,,,,,
2025-08-19T15:28:07.309654,52.0,-51.0,-8.0,8.0,7.0,40.0,27.0,-76.0,-12.0,-2.0,-76.0,15.0,,,,,,,,,,,,
2025-08-19T15:28:07.314375,21.0,-25.0,-48.0,9.0,-34.0,-7.0,35.0,27.0,-11.0,39.0,-87.0,40.0,,,,,,,,,,,,
2025-08-19T15:28:07.322068,-20.0,18.0,46.0,77.0,-35.0,-19.0,-13.0,49.0,36.0,12.0,0.0,17.0,,,,,,,,,,,,
2025-08-19T15:28:07.326736,0.0,-32.0,20.0,50.0,-24.0,17.0,-28.0,-11.0,10.0,-11.0,-4.0,38.0,,,,,,,,,,,,
2025-08-19T15:28:07.334164,35.0,106.0,52.0,-2.0,28.0,13.0,-22.0,-23.0,23.0,-18.0,-40.0,20.0,,,,,,,,,,,,
2025-08-19T15:28:07.339035,-20.0,32.0,-16.0,34.0,44.0,35.0,-4.0,-36.0,-21.0,51.0,-49.0,-32.0,,,,,,,,,,,,
2025-08-19T15:28:07.346422,44.0,80.0,-36.0,25.0,-3.0,57.0,-33.0,-71.0,4.0,-12.0,-39.0,16.0,,,,,,,,,,,,
2025-08-19T15:28:07.351025,9.0,27.0,4.0,-13.0,-2.0,-4.0,-15.0,-12.0,78.0,29.0,1.0,9.0,,,,,,,,,,,,
2025-08-19T15:28:07.358874,30.0,0.0,-32.0,17.0,-78.0,-38.0,44.0,-41.0,14.0,37.0,-91.0,-26.0,,,,,,,,,,,,
2025-08-19T15:28:07.363489,32.0,-55.0,40.0,48.0,-8.0,-12.0,-14.0,22.0,-34.0,51.0,-74.0,-105.0,,,,,,,,,,,,
2025-08-19T15:28:07.371040,-12.0,-16.0,18.0,-12.0,3.0,-12.0,-25.0,-9.0,-19.0,41.0,-23.0,-56.0,,,,,,,,,,,,
2025-08-19T15:28:07.375904,-3.0,48.0,8.0,-3.0,-66.0,-12.0,-83.0,-53.0,-20.0,13.0,-66.0,-71.0,,,,,,,,,,,,
2025-08-19T15:28:07.380091,-47.0,125.0,33.0,30.0,-72.0,35.0,-30.0,60.0,-6.0,35.0,-31.0,-47.0,,,,,,,,,,,,
2025-08-19T15:28:07.387812,12.0,60.0,9.0,-22.0,-36.0,42.0,-51.0,26.0,18.0,37.0,19.0,-38.0,,,,,,,,,,,,
2025-08-19T15:28:07.393132,59.0,84.0,-48.0,35.0,35.0,-5.0,-22.0,49.0,51.0,44.0,-2.0,-86.0,,,,,,,,,,,,
2025-08-19T15:28:07.400091,71.0,107.0,35.0,-1.0,10.0,8.0,40.0,-13.0,51.0,3.0,36.0,-50.0,,,,,,,,,,,,
