timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:29:27.683313,-2.0,-37.0,-8.0,-15.0,-17.0,30.0,7.0,63.0,9.0,-14.0,-65.0,33.0,,,,,,,,,,,,
2025-08-19T15:29:27.683643,7.0,-34.0,-39.0,87.0,3.0,-34.0,50.0,5.0,-24.0,31.0,-45.0,23.0,,,,,,,,,,,,
2025-08-19T15:29:27.690633,4.0,38.0,-20.0,11.0,-68.0,27.0,-41.0,-11.0,39.0,-10.0,-77.0,-25.0,,,,,,,,,,,,
2025-08-19T15:29:27.695061,-5.0,-43.0,60.0,67.0,12.0,8.0,-13.0,20.0,54.0,-5.0,-44.0,1.0,,,,,,,,,,,,
2025-08-19T15:29:27.702955,25.0,7.0,24.0,87.0,-26.0,28.0,-49.0,64.0,37.0,47.0,-36.0,5.0,,,,,,,,,,,,
2025-08-19T15:29:27.707155,-85.0,-68.0,15.0,24.0,-66.0,65.0,54.0,41.0,40.0,14.0,-47.0,35.0,,,,,,,,,,,,
2025-08-19T15:29:27.715324,-23.0,2.0,67.0,103.0,-36.0,46.0,-11.0,14.0,30.0,94.0,-7.0,48.0,,,,,,,,,,,,
2025-08-19T15:29:27.719429,0.0,102.0,26.0,36.0,-56.0,33.0,-61.0,-114.0,-13.0,62.0,-9.0,32.0,,,,,,,,,,,,
2025-08-19T15:29:27.727535,32.0,27.0,-60.0,87.0,15.0,36.0,-65.0,18.0,5.0,-42.0,-15.0,-12.0,,,,,,,,,,,,
2025-08-19T15:29:27.731836,92.0,-11.0,19.0,82.0,-31.0,66.0,22.0,66.0,15.0,-48.0,39.0,7.0,,,,,,,,,,,,
2025-08-19T15:29:27.739902,-7.0,-4.0,9.0,85.0,8.0,80.0,-42.0,32.0,-31.0,55.0,-108.0,21.0,,,,,,,,,,,,
2025-08-19T15:29:27.744187,55.0,51.0,-85.0,34.0,-70.0,52.0,-5.0,6.0,-8.0,-27.0,-58.0,35.0,,,,,,,,,,,,
2025-08-19T15:29:27.752160,16.0,30.0,-51.0,38.0,-68.0,28.0,-32.0,14.0,37.0,-49.0,-54.0,7.0,,,,,,,,,,,,
2025-08-19T15:29:27.756670,2.0,57.0,84.0,-13.0,-32.0,30.0,25.0,-13.0,19.0,9.0,-15.0,6.0,,,,,,,,,,,,
2025-08-19T15:29:27.764585,48.0,-21.0,66.0,-24.0,-78.0,90.0,8.0,63.0,0.0,-29.0,-93.0,23.0,,,,,,,,,,,,
2025-08-19T15:29:27.769247,9.0,-9.0,86.0,32.0,1.0,63.0,-48.0,20.0,-16.0,49.0,-85.0,0.0,,,,,,,,,,,,
2025-08-19T15:29:27.773307,-9.0,-15.0,14.0,23.0,48.0,22.0,-33.0,21.0,30.0,51.0,2.0,-81.0,,,,,,,,,,,,
2025-08-19T15:29:27.781774,-6.0,-17.0,25.0,25.0,-22.0,-21.0,1.0,51.0,38.0,49.0,-56.0,-105.0,,,,,,,,,,,,
2025-08-19T15:29:27.785621,3.0,-26.0,46.0,-1.0,-4.0,15.0,-30.0,5.0,72.0,55.0,-44.0,-81.0,,,,,,,,,,,,
2025-08-19T15:29:27.793563,-3.0,5.0,48.0,133.0,14.0,53.0,14.0,44.0,8.0,2.0,-4.0,-27.0,,,,,,,,,,,,
2025-08-19T15:29:27.798251,-23.0,-2.0,49.0,52.0,49.0,-74.0,25.0,-20.0,34.0,-19.0,-32.0,-55.0,,,,,,,,,,,,
2025-08-19T15:29:27.805742,17.0,40.0,67.0,16.0,-42.0,32.0,-65.0,86.0,20.0,3.0,-1.0,-74.0,,,,,,,,,,,,
2025-08-19T15:29:27.810576,-113.0,53.0,-53.0,40.0,9.0,69.0,-33.0,16.0,43.0,-44.0,-1.0,-2.0,,,,,,,,,,,,
2025-08-19T15:29:27.818040,-44.0,75.0,48.0,-18.0,-18.0,8.0,13.0,17.0,21.0,-130.0,-21.0,-68.0,,,,,,,,,,,,
2025-08-19T15:29:27.823108,-42.0,75.0,-10.0,21.0,-79.0,-27.0,62.0,18.0,-18.0,53.0,-37.0,-23.0,,,,,,,,,,,,
2025-08-19T15:29:27.830408,62.0,38.0,-53.0,-10.0,42.0,13.0,80.0,73.0,28.0,-21.0,28.0,-34.0,,,,,,,,,,,,
2025-08-19T15:29:27.835392,23.0,-93.0,-55.0,-8.0,-48.0,-44.0,30.0,4.0,15.0,-49.0,28.0,-32.0,,,,,,,,,,,,
2025-08-19T15:29:27.842876,78.0,21.0,68.0,44.0,-46.0,-36.0,4.0,41.0,37.0,-44.0,-6.0,-35.0,,,,,,,,,,,,
2025-08-19T15:29:27.847424,17.0,-12.0,80.0,15.0,-24.0,37.0,61.0,21.0,-11.0,-78.0,-29.0,-37.0,,,,,,,,,,,,
2025-08-19T15:29:27.854809,-10.0,16.0,20.0,47.0,-52.0,5.0,-1.0,-12.0,53.0,-58.0,-41.0,-50.0,,,,,,,,,,,,
2025-08-19T15:29:27.859636,-25.0,69.0,68.0,33.0,-25.0,1.0,6.0,20.0,-23.0,-37.0,76.0,-55.0,,,,,,,,,,,,
2025-08-19T15:29:27.867332,3.0,68.0,11.0,-8.0,-43.0,119.0,19.0,5.0,-20.0,-33.0,-12.0,-20.0,,,,,,,,,,,,
2025-08-19T15:29:27.871881,-19.0,114.0,56.0,67.0,-55.0,25.0,24.0,27.0,14.0,-30.0,26.0,-26.0,,,,,,,,,,,,
2025-08-19T15:29:27.879578,-52.0,92.0,-23.0,55.0,-14.0,21.0,2.0,-14.0,-52.0,-58.0,13.0,-90.0,,,,,,,,,,,,
2025-08-19T15:29:27.884124,60.0,117.0,-46.0,40.0,-95.0,-2.0,-20.0,12.0,-47.0,-2.0,-17.0,-17.0,,,,,,,,,,,,
2025-08-19T15:29:27.891916,38.0,-38.0,-24.0,-20.0,-37.0,-18.0,-20.0,-14.0,68.0,-4.0,67.0,-68.0,,,,,,,,,,,,
2025-08-19T15:29:27.896478,58.0,-60.0,38.0,13.0,39.0,25.0,34.0,-7.0,3.0,-57.0,0.0,-27.0,,,,,,,,,,,,
2025-08-19T15:29:27.903916,34.0,45.0,27.0,36.0,-78.0,33.0,42.0,1.0,65.0,-39.0,-19.0,-71.0,,,,,,,,,,,,
2025-08-19T15:29:27.908723,-71.0,-4.0,68.0,-50.0,20.0,-30.0,16.0,-1.0,46.0,-63.0,25.0,-84.0,,,,,,,,,,,,
2025-08-19T15:29:27.916266,-29.0,34.0,55.0,-3.0,12.0,42.0,73.0,50.0,33.0,-29.0,40.0,-105.0,,,,,,,,,,,,
2025-08-19T15:29:27.920881,-42.0,138.0,32.0,-1.0,-34.0,41.0,-32.0,36.0,86.0,19.0,17.0,-43.0,,,,,,,,,,,,
2025-08-19T15:29:27.928476,-60.0,-4.0,-39.0,22.0,-92.0,61.0,9.0,-90.0,12.0,-40.0,-7.0,-70.0,,,,,,,,,,,,
2025-08-19T15:29:27.933073,-61.0,53.0,31.0,31.0,-48.0,68.0,11.0,51.0,-14.0,-3.0,-4.0,-10.0,,,,,,,,,,,,
2025-08-19T15:29:27.940801,-34.0,136.0,-36.0,22.0,-29.0,63.0,-50.0,-69.0,62.0,6.0,-34.0,21.0,,,,,,,,,,,,
