timestamp_us,position
1755613711216363,100
1755613711232494,100
1755613711248336,100
1755613711264478,100
1755613711280335,100
1755613711296470,100
1755613711312382,100
1755613711328347,100
1755613711344347,100
1755613711360251,100
1755613711376481,100
1755613711392428,100
1755613711408428,100
1755613711424352,100
1755613711440250,100
1755613711456245,100
1755613711472309,100
1755613711488261,100
1755613711504174,100
1755613711520184,100
1755613711536368,100
1755613711552307,100
1755613711568285,100
1755613711584156,100
1755613711600201,100
1755613711616119,100
1755613711632254,100
1755613711648116,100
1755613711664077,100
1755613711680064,100
1755613711695985,100
1755613711728060,100
1755613711744049,101
1755613711759905,102
1755613711792004,104
1755613711807963,106
1755613711823951,107
1755613711856081,109
1755613711872016,110
1755613711887941,111
1755613711919793,113
1755613711936021,114
1755613711951981,115
1755613711983818,117
1755613711999712,118
1755613712015707,119
1755613712047732,121
1755613712063855,122
1755613712079842,123
1755613712111640,125
1755613712127917,126
1755613712143770,127
1755613712175618,128
1755613712191707,130
1755613712207661,131
1755613712239720,133
1755613712255591,134
1755613712271486,135
1755613712303526,136
1755613712319542,138
1755613712335462,139
1755613712367530,140
1755613712383391,142
1755613712399554,143
1755613712431527,145
1755613712447405,146
1755613712463375,147
1755613712495367,148
1755613712511306,150
1755613712527409,151
1755613712559344,152
1755613712575553,154
1755613712591389,155
1755613712623305,156
1755613712639233,158
1755613712655269,159
1755613712687143,160
1755613712703326,162
1755613712719335,163
1755613712751303,163
1755613712767083,163
1755613712783198,163
1755613712815039,163
1755613712831017,163
1755613712847178,163
1755613712879190,163
1755613712895150,163
1755613712911001,163
1755613712927132,163
1755613712943093,163
1755613712958975,163
1755613712974921,163
1755613712990909,163
1755613713006904,163
1755613713023068,163
1755613713039065,163
1755613713055070,163
1755613713071014,163
1755613713086862,163
1755613713102913,163
1755613713118998,163
1755613713134635,163
1755613713150646,163
1755613713166645,163
1755613713182778,163
1755613713198805,163
1755613713214602,163
1755613713230743,163
1755613713246775,163
1755613713262800,163
1755613713278682,163
1755613713294619,163
1755613713310620,163
1755613713326621,163
1755613713342571,163
1755613713358595,163
1755613713390580,163
1755613713406590,164
1755613713422568,165
1755613713454519,167
1755613713470515,169
1755613713486485,170
1755613713518662,172
1755613713534632,173
1755613713550606,174
1755613713582425,175
1755613713598422,176
1755613713614331,176
1755613713646365,176
1755613713662282,176
1755613713678485,176
1755613713710436,176
1755613713726437,176
1755613713742448,176
1755613713758259,176
1755613713774267,176
1755613713790202,176
1755613713806200,176
1755613713822122,176
1755613713838331,176
1755613713854276,176
1755613713870281,176
1755613713886269,176
1755613713902261,176
1755613713918317,176
1755613713934161,176
1755613713950068,176
1755613713966059,176
1755613713982015,176
1755613713998065,176
1755613714014039,176
1755613714029936,176
1755613714046132,176
1755613714062137,176
1755613714078120,176
1755613714093965,176
1755613714109981,176
1755613714125889,176
1755613714141803,176
1755613714157851,176
1755613714173797,176
1755613714189985,176
1755613714221838,176
1755613714237844,175
1755613714253987,175
1755613714285789,173
1755613714301749,171
1755613714317751,169
1755613714349859,168
1755613714365772,166
1755613714381757,165
1755613714413682,164
1755613714429675,163
1755613714445620,163
1755613714477665,163
1755613714493746,163
1755613714509664,163
1755613714541736,163
1755613714557575,163
1755613714573472,163
1755613714589530,163
1755613714605465,163
1755613714621436,163
1755613714637451,163
1755613714653442,163
1755613714669595,163
1755613714685504,163
1755613714701554,163
1755613714717468,163
1755613714733448,163
1755613714749373,163
1755613714765343,163
1755613714781355,163
1755613714797283,163
1755613714813322,163
1755613714829317,163
1755613714845459,163
1755613714861402,163
1755613714877426,163
1755613714893394,163
1755613714909257,163
1755613714925358,163
1755613714941198,163
1755613714957260,163
1755613714973107,163
1755613714989204,163
1755613715005349,163
1755613715021249,163
1755613715053136,163
1755613715069047,162
1755613715085013,161
1755613715117038,160
1755613715132999,158
1755613715148950,157
1755613715181094,155
1755613715196903,154
1755613715213110,153
1755613715244987,151
1755613715260895,149
1755613715276878,148
1755613715308895,147
1755613715324885,145
1755613715340996,145
1755613715372804,143
1755613715388926,142
1755613715404939,141
1755613715436756,139
1755613715452732,138
1755613715468681,136
1755613715500878,135
1755613715516846,134
1755613715532808,133
1755613715564764,131
1755613715580712,130
1755613715596595,129
1755613715628594,127
1755613715644518,126
1755613715660637,125
1755613715692609,124
1755613715708677,122
1755613715724451,121
1755613715756468,120
1755613715772428,118
1755613715788431,117
1755613715820587,115
1755613715836496,114
1755613715852395,113
1755613715884479,112
1755613715900315,110
1755613715916303,109
1755613715948341,108
1755613715964203,106
1755613715980239,105
1755613716012287,104
1755613716028233,102
1755613716044403,101
1755613716076110,100
1755613716092134,100
1755613716108133,100
1755613716140201,100
1755613716156108,100
1755613716172288,100
1755613716204283,100
1755613716220270,100
1755613716236253,100
1755613716252050,100
1755613716267950,100
1755613716284006,100
1755613716300034,100
1755613716316131,100
1755613716332080,100
1755613716348099,100
1755613716364052,100
1755613716379890,100
1755613716396050,100
1755613716411911,100
1755613716427916,100
1755613716443862,100
1755613716459890,100
1755613716476028,100
1755613716491923,100
1755613716507917,100
1755613716523916,100
1755613716539768,100
1755613716555754,100
1755613716571852,100
1755613716587709,100
1755613716603737,100
1755613716619649,100
1755613716635765,100
1755613716651851,100
1755613716667718,100
1755613716683721,100
