timestamp_us,position
1755613591323755,100
1755613591339786,100
1755613591355722,100
1755613591371732,100
1755613591387918,100
1755613591403957,100
1755613591419945,100
1755613591435695,100
1755613591451662,100
1755613591467671,100
1755613591483659,100
1755613591499771,100
1755613591515816,100
1755613591531698,100
1755613591547598,100
1755613591563627,100
1755613591579605,100
1755613591595601,100
1755613591611585,100
1755613591627463,100
1755613591643443,100
1755613591659549,100
1755613591675399,100
1755613591691541,100
1755613591707415,100
1755613591723478,100
1755613591739435,100
1755613591755379,100
1755613591771396,100
1755613591787440,100
1755613591803382,100
1755613591835371,100
1755613591851345,101
1755613591867419,102
1755613591899400,104
1755613591915307,106
1755613591931247,107
1755613591963241,109
1755613591979300,110
1755613591995371,111
1755613592027136,113
1755613592043340,115
1755613592059301,115
1755613592091087,117
1755613592107064,118
1755613592123071,119
1755613592155104,121
1755613592171292,122
1755613592187156,123
1755613592219090,124
1755613592235000,126
1755613592250976,127
1755613592282964,128
1755613592298908,130
1755613592315069,131
1755613592347018,133
1755613592362973,134
1755613592378936,135
1755613592410971,136
1755613592426742,138
1755613592442762,139
1755613592474675,140
1755613592490975,142
1755613592506722,143
1755613592538698,145
1755613592554812,146
1755613592570579,147
1755613592602592,148
1755613592618553,150
1755613592634517,151
1755613592666711,152
1755613592682509,154
1755613592698549,155
1755613592730553,156
1755613592746463,158
1755613592762430,159
1755613592794425,160
1755613592810576,162
1755613592826452,163
1755613592858377,163
1755613592874335,163
1755613592890496,163
1755613592922324,163
1755613592938323,163
1755613592954288,163
1755613592986367,163
1755613593002203,163
1755613593018399,163
1755613593034168,163
1755613593050395,163
1755613593066371,163
1755613593082192,163
1755613593098146,163
1755613593114155,163
1755613593130184,163
1755613593146358,163
1755613593162285,163
1755613593178301,163
1755613593194288,163
1755613593210108,163
1755613593226080,163
1755613593242084,163
1755613593257982,163
1755613593273989,163
1755613593289904,163
1755613593306055,163
1755613593322134,163
1755613593338135,163
1755613593354107,163
1755613593370104,163
1755613593385884,163
1755613593402073,163
1755613593417846,163
1755613593433837,163
1755613593449828,163
1755613593465973,163
1755613593497778,163
1755613593513772,164
1755613593529991,165
1755613593561750,167
1755613593577705,169
1755613593593754,170
1755613593625645,172
1755613593641700,173
1755613593657729,174
1755613593689656,175
1755613593705642,176
1755613593721696,176
1755613593753663,176
1755613593769567,176
1755613593785528,176
1755613593817743,176
1755613593833426,176
1755613593849691,176
1755613593865513,176
1755613593881427,176
1755613593897372,176
1755613593913382,176
1755613593929421,176
1755613593945337,176
1755613593961517,176
1755613593977539,176
1755613593993474,176
1755613594009481,176
1755613594025476,176
1755613594041381,176
1755613594057302,176
1755613594073249,176
1755613594089281,176
1755613594105203,176
1755613594121326,176
1755613594137320,176
1755613594153382,176
1755613594169348,176
1755613594185290,176
1755613594201326,176
1755613594217188,176
1755613594233109,176
1755613594249118,176
1755613594265104,176
1755613594281063,176
1755613594297315,176
1755613594329127,176
1755613594345308,175
1755613594361079,174
1755613594393030,172
1755613594408974,170
1755613594424903,169
1755613594457186,168
1755613594472900,166
1755613594489067,165
1755613594521093,164
1755613594537034,163
1755613594552884,163
1755613594584772,163
1755613594600768,163
1755613594616763,163
1755613594648747,163
1755613594664937,163
1755613594680922,163
1755613594696882,163
1755613594712711,163
1755613594728762,163
1755613594744635,163
1755613594760647,163
1755613594776645,163
1755613594792687,163
1755613594808619,163
1755613594824608,163
1755613594840642,163
1755613594856573,163
1755613594872575,163
1755613594888579,163
1755613594904509,163
1755613594920499,163
1755613594936446,163
1755613594952577,163
1755613594968642,163
1755613594984557,163
1755613595000380,163
1755613595016561,163
1755613595032462,163
1755613595048370,163
1755613595064430,163
1755613595080369,163
1755613595096369,163
1755613595112374,163
1755613595128568,163
1755613595160373,163
1755613595176181,162
1755613595192166,161
1755613595224279,159
1755613595240235,158
1755613595256259,157
1755613595288407,155
1755613595304201,153
1755613595320101,152
1755613595352345,151
1755613595368191,149
1755613595384160,148
1755613595416152,147
1755613595432079,145
1755613595448195,145
1755613595480025,143
1755613595496182,142
1755613595512037,141
1755613595543989,139
1755613595559940,137
1755613595575958,136
1755613595607931,135
1755613595623873,134
1755613595639795,133
1755613595671868,131
1755613595687893,130
1755613595703938,129
1755613595735830,127
1755613595751739,126
1755613595767948,125
1755613595799883,124
1755613595815906,122
1755613595831904,121
1755613595863686,120
1755613595879681,118
1755613595895616,117
1755613595927689,115
1755613595943651,114
1755613595959583,113
1755613595991620,112
1755613596007505,110
1755613596023559,109
1755613596055505,108
1755613596071482,106
1755613596087463,105
1755613596119586,104
1755613596135562,102
1755613596151616,101
1755613596183596,100
1755613596199349,100
1755613596215362,100
1755613596247362,100
1755613596263280,100
1755613596279409,100
1755613596311289,100
1755613596327395,100
1755613596343469,100
1755613596359263,100
1755613596375259,100
1755613596391152,100
1755613596407166,100
1755613596423270,100
1755613596439236,100
1755613596455165,100
1755613596471323,100
1755613596487331,100
1755613596503328,100
1755613596519321,100
1755613596535179,100
1755613596551067,100
1755613596567015,100
1755613596583044,100
1755613596599132,100
1755613596615010,100
1755613596630968,100
1755613596647197,100
1755613596663147,100
1755613596679010,100
1755613596695016,100
1755613596710960,100
1755613596726907,100
1755613596742926,100
1755613596759088,100
1755613596774968,100
1755613596790834,100
