timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:27:19.271489,-56.0,42.0,7.0,37.0,30.0,20.0,-23.0,30.0,-56.0,-72.0,-13.0,11.0,,,,,,,,,,,,
2025-08-19T15:27:19.277767,-14.0,78.0,22.0,-59.0,9.0,-50.0,64.0,15.0,78.0,-39.0,-19.0,-41.0,,,,,,,,,,,,
2025-08-19T15:27:19.282490,33.0,0.0,-54.0,12.0,9.0,-23.0,-2.0,-70.0,43.0,20.0,29.0,-41.0,,,,,,,,,,,,
2025-08-19T15:27:19.286650,-8.0,-13.0,-18.0,26.0,16.0,0.0,3.0,-61.0,-1.0,-30.0,-14.0,-32.0,,,,,,,,,,,,
2025-08-19T15:27:19.294692,49.0,-62.0,9.0,45.0,-71.0,25.0,86.0,-31.0,48.0,-22.0,36.0,-3.0,,,,,,,,,,,,
2025-08-19T15:27:19.299592,45.0,-64.0,76.0,14.0,-59.0,10.0,9.0,-17.0,2.0,-17.0,40.0,-5.0,,,,,,,,,,,,
2025-08-19T15:27:19.306644,52.0,26.0,39.0,-31.0,-50.0,80.0,-14.0,-4.0,32.0,-33.0,14.0,-74.0,,,,,,,,,,,,
2025-08-19T15:27:19.311445,7.0,7.0,84.0,-19.0,-2.0,32.0,-38.0,1.0,33.0,-10.0,44.0,-25.0,,,,,,,,,,,,
2025-08-19T15:27:19.318823,-54.0,-49.0,19.0,18.0,0.0,69.0,-38.0,24.0,0.0,14.0,1.0,22.0,,,,,,,,,,,,
2025-08-19T15:27:19.323647,-21.0,-43.0,24.0,28.0,-31.0,12.0,-9.0,-1.0,-81.0,0.0,-114.0,5.0,,,,,,,,,,,,
2025-08-19T15:27:19.331182,-49.0,42.0,24.0,19.0,-45.0,81.0,0.0,-16.0,85.0,-10.0,2.0,30.0,,,,,,,,,,,,
2025-08-19T15:27:19.335977,-51.0,-10.0,76.0,20.0,-18.0,44.0,26.0,22.0,48.0,47.0,-85.0,10.0,,,,,,,,,,,,
2025-08-19T15:27:19.343650,-61.0,59.0,17.0,-2.0,31.0,5.0,70.0,-46.0,19.0,69.0,-17.0,-2.0,,,,,,,,,,,,
2025-08-19T15:27:19.348308,-14.0,83.0,5.0,34.0,-13.0,18.0,19.0,-9.0,-10.0,82.0,-25.0,123.0,,,,,,,,,,,,
2025-08-19T15:27:19.355709,-6.0,8.0,-36.0,57.0,-25.0,12.0,2.0,40.0,-4.0,59.0,-23.0,50.0,,,,,,,,,,,,
2025-08-19T15:27:19.360548,-48.0,26.0,24.0,23.0,-38.0,65.0,12.0,24.0,8.0,26.0,-11.0,-19.0,,,,,,,,,,,,
2025-08-19T15:27:19.367881,4.0,-9.0,32.0,7.0,-28.0,86.0,52.0,-41.0,2.0,100.0,-63.0,2.0,,,,,,,,,,,,
2025-08-19T15:27:19.372618,6.0,54.0,23.0,23.0,-63.0,30.0,31.0,-18.0,31.0,42.0,-36.0,-56.0,,,,,,,,,,,,
2025-08-19T15:27:19.380194,-6.0,42.0,-30.0,-6.0,-48.0,67.0,36.0,-12.0,82.0,41.0,-44.0,24.0,,,,,,,,,,,,
2025-08-19T15:27:19.385055,55.0,11.0,-20.0,-38.0,4.0,32.0,-10.0,2.0,14.0,-38.0,-41.0,-38.0,,,,,,,,,,,,
2025-08-19T15:27:19.389443,37.0,-9.0,23.0,64.0,45.0,42.0,94.0,30.0,34.0,14.0,-34.0,-70.0,,,,,,,,,,,,
2025-08-19T15:27:19.397121,33.0,-45.0,9.0,31.0,-42.0,-40.0,39.0,21.0,28.0,42.0,-35.0,-20.0,,,,,,,,,,,,
2025-08-19T15:27:19.401272,51.0,20.0,3.0,90.0,10.0,38.0,24.0,50.0,96.0,-4.0,-17.0,-35.0,,,,,,,,,,,,
2025-08-19T15:27:19.409422,61.0,-63.0,76.0,30.0,-132.0,49.0,30.0,26.0,53.0,29.0,13.0,-43.0,,,,,,,,,,,,
2025-08-19T15:27:19.413756,-38.0,-38.0,76.0,-16.0,-85.0,60.0,-13.0,40.0,112.0,3.0,-7.0,-38.0,,,,,,,,,,,,
2025-08-19T15:27:19.421656,54.0,-10.0,28.0,-94.0,-31.0,88.0,39.0,51.0,13.0,82.0,-10.0,-67.0,,,,,,,,,,,,
