timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:30:47.616271,-68.0,56.0,-77.0,-14.0,-77.0,16.0,-36.0,26.0,22.0,57.0,45.0,23.0,,,,,,,,,,,,
2025-08-19T15:30:47.620205,31.0,-3.0,-49.0,-7.0,-20.0,-47.0,-21.0,9.0,19.0,91.0,-15.0,9.0,,,,,,,,,,,,
2025-08-19T15:30:47.627574,23.0,70.0,-48.0,21.0,33.0,13.0,45.0,71.0,39.0,51.0,-11.0,-21.0,,,,,,,,,,,,
2025-08-19T15:30:47.632265,-29.0,6.0,44.0,19.0,-82.0,41.0,-48.0,34.0,-3.0,47.0,-46.0,1.0,,,,,,,,,,,,
2025-08-19T15:30:47.639942,14.0,2.0,16.0,-11.0,-86.0,31.0,67.0,-1.0,-7.0,60.0,1.0,-12.0,,,,,,,,,,,,
2025-08-19T15:30:47.644450,40.0,12.0,-4.0,3.0,-25.0,60.0,9.0,82.0,23.0,-29.0,-54.0,-18.0,,,,,,,,,,,,
2025-08-19T15:30:47.652201,-45.0,-38.0,-55.0,23.0,-63.0,23.0,86.0,58.0,-44.0,30.0,-51.0,-15.0,,,,,,,,,,,,
2025-08-19T15:30:47.656966,-13.0,-48.0,9.0,12.0,-7.0,77.0,84.0,63.0,34.0,74.0,-60.0,22.0,,,,,,,,,,,,
2025-08-19T15:30:47.661040,51.0,-7.0,7.0,52.0,28.0,66.0,-22.0,-30.0,-19.0,40.0,-57.0,5.0,,,,,,,,,,,,
2025-08-19T15:30:47.668645,16.0,-9.0,13.0,8.0,3.0,12.0,-13.0,6.0,-3.0,-3.0,-96.0,-15.0,,,,,,,,,,,,
2025-08-19T15:30:47.672664,47.0,-17.0,4.0,14.0,-4.0,8.0,43.0,-31.0,-30.0,51.0,-67.0,-71.0,,,,,,,,,,,,
