timestamp_us,position
1755613679245001,100
1755613679261314,100
1755613679276983,100
1755613679292993,100
1755613679309083,100
1755613679324923,100
1755613679341084,100
1755613679357111,100
1755613679372908,100
1755613679388877,100
1755613679404863,100
1755613679421054,100
1755613679437045,100
1755613679453080,100
1755613679468999,100
1755613679485009,100
1755613679501002,100
1755613679516834,100
1755613679532833,100
1755613679548812,100
1755613679564764,100
1755613679580806,100
1755613679596884,100
1755613679612777,100
1755613679628865,100
1755613679644855,100
1755613679660854,100
1755613679676815,100
1755613679692729,100
1755613679708653,100
1755613679724605,100
1755613679756706,100
1755613679772607,101
1755613679788537,102
1755613679820585,104
1755613679836623,106
1755613679852495,107
1755613679884502,108
1755613679900463,110
1755613679916493,111
1755613679948641,113
1755613679964423,114
1755613679980454,115
1755613680012312,117
1755613680028365,118
1755613680044365,119
1755613680076391,121
1755613680092323,122
1755613680108523,123
1755613680140295,124
1755613680156307,126
1755613680172310,127
1755613680204262,128
1755613680220203,130
1755613680236141,131
1755613680268178,133
1755613680284136,134
1755613680300338,135
1755613680332195,136
1755613680348076,138
1755613680364086,139
1755613680395994,140
1755613680412024,142
1755613680428156,143
1755613680460144,144
1755613680476023,146
1755613680491916,147
1755613680523975,148
1755613680539878,150
1755613680555896,151
1755613680588162,152
1755613680604085,154
1755613680620066,155
1755613680651936,156
1755613680667824,158
1755613680683901,159
1755613680715807,160
1755613680731775,162
1755613680747876,163
1755613680779887,163
1755613680795683,163
1755613680811727,163
1755613680843664,163
1755613680859620,163
1755613680875629,163
1755613680907675,163
1755613680923781,163
1755613680939603,163
1755613680955618,163
1755613680971515,163
1755613680987480,163
1755613681003433,163
1755613681019478,163
1755613681035403,163
1755613681051461,163
1755613681067560,163
1755613681083624,163
1755613681099380,163
1755613681115581,163
1755613681131573,163
1755613681147396,163
1755613681163432,163
1755613681179423,163
1755613681195418,163
1755613681211435,163
1755613681227349,163
1755613681243419,163
1755613681259401,163
1755613681275287,163
1755613681291377,163
1755613681307383,163
1755613681323270,163
1755613681339193,163
1755613681355252,163
1755613681371200,163
1755613681387086,163
1755613681419118,163
1755613681435052,164
1755613681451061,165
1755613681483157,167
1755613681498984,169
1755613681515081,170
1755613681546969,172
1755613681563118,173
1755613681579026,174
1755613681611130,175
1755613681627070,176
1755613681643063,176
1755613681674866,176
1755613681690875,176
1755613681706848,176
1755613681738847,176
1755613681754945,176
1755613681770906,176
1755613681786905,176
1755613681802713,176
1755613681818895,176
1755613681834772,176
1755613681850723,176
1755613681866724,176
1755613681882686,176
1755613681898748,176
1755613681914692,176
1755613681930829,176
1755613681946854,176
1755613681962629,176
1755613681978576,176
1755613681994526,176
1755613682010524,176
1755613682026521,176
1755613682042519,176
1755613682058550,176
1755613682074492,176
1755613682090518,176
1755613682106407,176
1755613682122651,176
1755613682138559,176
1755613682154466,176
1755613682170461,176
1755613682186411,176
1755613682202415,176
1755613682218523,176
1755613682250473,176
1755613682266489,175
1755613682282570,175
1755613682314475,173
1755613682330304,170
1755613682346314,169
1755613682378309,168
1755613682394389,166
1755613682410376,165
1755613682442351,164
1755613682458347,163
1755613682474346,163
1755613682506142,163
1755613682522135,163
1755613682538085,163
1755613682570198,163
1755613682586114,163
1755613682602201,163
1755613682617996,163
1755613682634096,163
1755613682649997,163
1755613682665984,163
1755613682681975,163
1755613682697921,163
1755613682714093,163
1755613682730032,163
1755613682746032,163
1755613682761890,163
1755613682777930,163
1755613682793835,163
1755613682809919,163
1755613682825812,163
1755613682841831,163
1755613682857783,163
1755613682873876,163
1755613682889963,163
1755613682905880,163
1755613682921889,163
1755613682937858,163
1755613682953850,163
1755613682969737,163
1755613682985722,163
1755613683001625,163
1755613683017638,163
1755613683033589,163
1755613683049828,163
1755613683081684,163
1755613683097624,162
1755613683113522,161
1755613683145544,160
1755613683161516,158
1755613683177461,157
1755613683209607,155
1755613683225534,154
1755613683241532,152
1755613683273646,151
1755613683289424,149
1755613683305508,148
1755613683337345,147
1755613683353350,145
1755613683369510,145
1755613683401487,143
1755613683417446,142
1755613683433310,141
1755613683465435,139
1755613683481258,137
1755613683497280,136
1755613683529278,135
1755613683545352,134
1755613683561327,133
1755613683593334,131
1755613683609119,130
1755613683625279,129
1755613683657123,127
1755613683673066,126
1755613683689025,125
1755613683721124,124
1755613683736956,122
1755613683753126,121
1755613683784987,120
1755613683801146,118
1755613683816937,117
1755613683848867,115
1755613683864936,114
1755613683880856,113
1755613683912840,112
1755613683928823,110
1755613683944909,109
1755613683976784,108
1755613683992737,106
1755613684008743,105
1755613684040857,104
1755613684056801,102
1755613684072849,101
1755613684104686,100
1755613684120689,100
1755613684136610,100
1755613684168691,100
1755613684184592,100
1755613684200620,100
1755613684232688,100
1755613684248520,100
1755613684264564,100
1755613684280579,100
1755613684296509,100
1755613684312441,100
1755613684328446,100
1755613684344485,100
1755613684360461,100
1755613684376589,100
1755613684392583,100
1755613684408496,100
1755613684424421,100
1755613684440442,100
1755613684456461,100
1755613684472439,100
1755613684488300,100
1755613684504344,100
1755613684520342,100
1755613684536453,100
1755613684552406,100
1755613684568403,100
1755613684584434,100
1755613684600268,100
1755613684616387,100
1755613684632254,100
1755613684648183,100
1755613684664166,100
1755613684680150,100
1755613684696322,100
1755613684712093,100
