timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:32:15.541890,-103.0,21.0,-26.0,31.0,-26.0,32.0,26.0,-15.0,-14.0,79.0,4.0,-17.0,,,,,,,,,,,,
2025-08-19T15:32:15.547260,4.0,46.0,-37.0,-3.0,-78.0,82.0,16.0,-6.0,38.0,45.0,46.0,-67.0,,,,,,,,,,,,
2025-08-19T15:32:15.551942,24.0,108.0,-80.0,16.0,-39.0,102.0,-41.0,16.0,9.0,0.0,59.0,-63.0,,,,,,,,,,,,
2025-08-19T15:32:15.559524,17.0,-48.0,-34.0,-50.0,-33.0,31.0,37.0,15.0,23.0,-34.0,-4.0,-50.0,,,,,,,,,,,,
2025-08-19T15:32:15.563952,95.0,34.0,10.0,31.0,44.0,55.0,-28.0,79.0,47.0,-33.0,56.0,-82.0,,,,,,,,,,,,
2025-08-19T15:32:15.568412,-64.0,-8.0,64.0,30.0,8.0,-26.0,3.0,-3.0,46.0,48.0,23.0,-7.0,,,,,,,,,,,,
2025-08-19T15:32:15.576272,-40.0,-9.0,49.0,11.0,-31.0,29.0,-50.0,12.0,-19.0,1.0,33.0,-27.0,,,,,,,,,,,,
2025-08-19T15:32:15.580349,3.0,42.0,43.0,-20.0,-40.0,-19.0,1.0,38.0,60.0,11.0,-19.0,-31.0,,,,,,,,,,,,
2025-08-19T15:32:15.588349,-1.0,90.0,-3.0,8.0,-37.0,79.0,25.0,-9.0,77.0,-17.0,4.0,1.0,,,,,,,,,,,,
2025-08-19T15:32:15.592490,-23.0,32.0,7.0,12.0,-6.0,8.0,-24.0,-34.0,17.0,-6.0,0.0,15.0,,,,,,,,,,,,
2025-08-19T15:32:15.600657,-70.0,51.0,-62.0,35.0,-25.0,65.0,2.0,25.0,46.0,55.0,-29.0,7.0,,,,,,,,,,,,
2025-08-19T15:32:15.604760,-74.0,32.0,-20.0,41.0,-98.0,-14.0,87.0,25.0,58.0,68.0,-103.0,-34.0,,,,,,,,,,,,
2025-08-19T15:32:15.612924,22.0,72.0,38.0,41.0,-31.0,20.0,-81.0,20.0,9.0,59.0,-38.0,-11.0,,,,,,,,,,,,
2025-08-19T15:32:15.616992,19.0,35.0,-34.0,26.0,12.0,24.0,52.0,51.0,49.0,43.0,-79.0,28.0,,,,,,,,,,,,
2025-08-19T15:32:15.625192,-14.0,15.0,17.0,19.0,-15.0,22.0,-27.0,13.0,41.0,5.0,5.0,-15.0,,,,,,,,,,,,
2025-08-19T15:32:15.629590,-46.0,13.0,73.0,48.0,33.0,6.0,-32.0,65.0,48.0,117.0,-39.0,-31.0,,,,,,,,,,,,
2025-08-19T15:32:15.637368,-23.0,60.0,49.0,16.0,-106.0,13.0,-30.0,16.0,-37.0,46.0,-47.0,-18.0,,,,,,,,,,,,
2025-08-19T15:32:15.641661,-48.0,65.0,-28.0,59.0,-23.0,39.0,-13.0,65.0,5.0,74.0,-42.0,-9.0,,,,,,,,,,,,
2025-08-19T15:32:15.649740,-6.0,41.0,-46.0,-10.0,-63.0,86.0,-94.0,57.0,1.0,78.0,-9.0,67.0,,,,,,,,,,,,
2025-08-19T15:32:15.654038,-35.0,46.0,-28.0,4.0,-13.0,-34.0,-53.0,27.0,0.0,2.0,-61.0,0.0,,,,,,,,,,,,
2025-08-19T15:32:15.662073,-54.0,36.0,-6.0,24.0,-61.0,-9.0,16.0,81.0,16.0,86.0,-48.0,66.0,,,,,,,,,,,,
2025-08-19T15:32:15.666359,-36.0,60.0,41.0,16.0,-88.0,34.0,87.0,14.0,-47.0,37.0,-13.0,32.0,,,,,,,,,,,,
2025-08-19T15:32:15.674522,24.0,-27.0,-2.0,4.0,-22.0,28.0,33.0,1.0,10.0,86.0,-19.0,19.0,,,,,,,,,,,,
2025-08-19T15:32:15.678868,28.0,3.0,-36.0,-32.0,-27.0,0.0,-8.0,41.0,-14.0,8.0,-49.0,25.0,,,,,,,,,,,,
2025-08-19T15:32:15.686648,22.0,41.0,-10.0,-4.0,-44.0,29.0,80.0,20.0,-33.0,54.0,-123.0,53.0,,,,,,,,,,,,
2025-08-19T15:32:15.691143,67.0,15.0,40.0,76.0,-38.0,26.0,-4.0,-46.0,-46.0,22.0,-53.0,-41.0,,,,,,,,,,,,
2025-08-19T15:32:15.698863,-46.0,8.0,15.0,62.0,-13.0,35.0,-18.0,61.0,4.0,59.0,-75.0,20.0,,,,,,,,,,,,
2025-08-19T15:32:15.703557,-33.0,30.0,13.0,9.0,-61.0,54.0,-17.0,3.0,84.0,49.0,-32.0,-17.0,,,,,,,,,,,,
2025-08-19T15:32:15.711209,-41.0,67.0,55.0,-43.0,3.0,32.0,16.0,-31.0,26.0,70.0,-33.0,-1.0,,,,,,,,,,,,
2025-08-19T15:32:15.715683,-85.0,94.0,30.0,30.0,-41.0,94.0,0.0,79.0,42.0,-1.0,-72.0,23.0,,,,,,,,,,,,
2025-08-19T15:32:15.723611,-51.0,99.0,-59.0,-48.0,46.0,34.0,-32.0,-5.0,-1.0,11.0,-61.0,-9.0,,,,,,,,,,,,
2025-08-19T15:32:15.727855,52.0,75.0,-6.0,10.0,-107.0,40.0,46.0,6.0,62.0,32.0,-13.0,21.0,,,,,,,,,,,,
2025-08-19T15:32:15.735786,21.0,19.0,8.0,38.0,-66.0,38.0,-5.0,13.0,47.0,30.0,30.0,20.0,,,,,,,,,,,,
