timestamp_us,position
1755613783677320,100
1755613783693448,100
1755613783709312,100
1755613783725237,100
1755613783741284,100
1755613783757261,100
1755613783773284,100
1755613783789274,100
1755613783805254,100
1755613783821267,100
1755613783837183,100
1755613783853211,100
1755613783869456,100
1755613783885301,100
1755613783901166,100
1755613783917261,100
1755613783933227,100
1755613783949202,100
1755613783965135,100
1755613783981152,100
1755613783997260,100
1755613784013103,100
1755613784029127,100
1755613784045238,100
1755613784061185,100
1755613784077191,100
1755613784093092,100
1755613784109046,100
1755613784125001,100
1755613784140995,100
1755613784156891,100
1755613784189118,100
1755613784204982,101
1755613784220961,103
1755613784253056,104
1755613784268887,106
1755613784284881,107
1755613784316828,109
1755613784332754,110
1755613784348947,111
1755613784380984,113
1755613784396905,115
1755613784412797,115
1755613784444693,117
1755613784460638,118
1755613784476771,119
1755613784508602,121
1755613784524746,122
1755613784540631,123
1755613784572665,125
1755613784588738,126
1755613784604716,127
1755613784636569,128
1755613784652574,130
1755613784668546,131
1755613784700593,133
1755613784716619,134
1755613784732478,135
1755613784764498,136
1755613784780412,138
1755613784796371,139
1755613784828415,140
1755613784844404,142
1755613784860319,143
1755613784892407,145
1755613784908318,146
1755613784924345,147
1755613784956239,148
1755613784972186,150
1755613784988240,151
1755613785020368,152
1755613785036177,154
1755613785052325,155
1755613785084228,156
1755613785100176,158
1755613785116054,159
1755613785148085,160
1755613785164078,162
1755613785180254,163
1755613785212080,163
1755613785228155,163
1755613785244109,163
1755613785276165,163
1755613785291976,163
1755613785308048,163
1755613785340142,163
1755613785356050,163
1755613785372051,163
1755613785388074,163
1755613785403998,163
1755613785420001,163
1755613785435861,163
1755613785451776,163
1755613785467814,163
1755613785483833,163
1755613785499973,163
1755613785515955,163
1755613785531767,163
1755613785547863,163
1755613785563900,163
1755613785579928,163
1755613785595791,163
1755613785611720,163
1755613785627651,163
1755613785643699,163
1755613785659742,163
1755613785675579,163
1755613785691834,163
1755613785707827,163
1755613785723773,163
1755613785739804,163
1755613785755778,163
1755613785771552,163
1755613785787571,163
1755613785803549,163
1755613785819529,163
1755613785851520,163
1755613785867373,164
1755613785883412,165
1755613785915624,167
1755613785931507,169
1755613785947444,170
1755613785979385,172
1755613785995584,173
1755613786011402,174
1755613786043346,175
1755613786059489,176
1755613786075293,176
1755613786107278,176
1755613786123280,176
1755613786139266,176
1755613786171399,176
1755613786187410,176
1755613786203365,176
1755613786219241,176
1755613786235223,176
1755613786251144,176
1755613786267145,176
1755613786283127,176
1755613786299055,176
1755613786315084,176
1755613786331280,176
1755613786347210,176
1755613786363183,176
1755613786379054,176
1755613786395060,176
1755613786411057,176
1755613786426996,176
1755613786442989,176
1755613786458997,176
1755613786474992,176
1755613786491241,176
1755613786507156,176
1755613786522976,176
1755613786539001,176
1755613786555108,176
1755613786571094,176
1755613786586963,176
1755613786602897,176
1755613786618855,176
1755613786634860,176
1755613786650934,176
1755613786683047,176
1755613786698755,175
1755613786714778,174
1755613786746848,172
1755613786762724,170
1755613786778733,169
1755613786810713,167
1755613786826731,166
1755613786842784,165
1755613786874814,164
1755613786890563,163
1755613786906571,163
1755613786938537,163
1755613786954619,163
1755613786970499,163
1755613787002682,163
1755613787018707,163
1755613787034656,163
1755613787050437,163
1755613787066505,163
1755613787082437,163
1755613787098392,163
1755613787114393,163
1755613787130421,163
1755613787146461,163
1755613787162551,163
1755613787178529,163
1755613787194529,163
1755613787210344,163
1755613787226405,163
1755613787242376,163
1755613787258315,163
1755613787274233,163
1755613787290283,163
1755613787306324,163
1755613787322261,163
1755613787338468,163
1755613787354366,163
1755613787370435,163
1755613787386203,163
1755613787402351,163
1755613787418221,163
1755613787434197,163
1755613787450097,163
1755613787466138,163
1755613787482299,163
1755613787514156,163
1755613787530074,162
1755613787546137,161
1755613787578104,160
1755613787594038,158
1755613787610054,157
1755613787641960,155
1755613787658123,154
1755613787674132,152
1755613787706112,151
1755613787722077,149
1755613787737890,148
1755613787769901,147
1755613787785883,145
1755613787801827,145
1755613787834086,143
1755613787849886,142
1755613787865947,141
1755613787897907,139
1755613787913707,138
1755613787929727,136
1755613787961702,135
1755613787977658,134
1755613787993814,133
1755613788025611,131
1755613788041760,130
1755613788057759,129
1755613788089569,127
1755613788105595,126
1755613788121587,125
1755613788153548,124
1755613788169450,122
1755613788185649,121
1755613788217603,120
1755613788233595,118
1755613788249475,117
1755613788281458,115
1755613788297464,114
1755613788313552,113
1755613788345510,112
1755613788361377,110
1755613788377349,109
1755613788409378,108
1755613788425367,106
1755613788441367,105
1755613788473479,104
1755613788489368,102
1755613788505163,101
1755613788537343,100
1755613788553259,100
1755613788569132,100
1755613788601160,100
1755613788617112,100
1755613788633319,100
1755613788665215,100
1755613788681098,100
1755613788697260,100
1755613788713054,100
1755613788729059,100
1755613788744997,100
1755613788760981,100
1755613788776979,100
1755613788793141,100
1755613788808943,100
1755613788825053,100
1755613788841116,100
1755613788856990,100
1755613788872937,100
1755613788888989,100
1755613788904933,100
1755613788920875,100
1755613788936840,100
1755613788952809,100
1755613788968976,100
1755613788984766,100
1755613789000982,100
1755613789016923,100
1755613789032945,100
1755613789048923,100
1755613789064765,100
1755613789080738,100
1755613789096696,100
1755613789112647,100
1755613789128647,100
1755613789144614,100
