timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:31:03.604185,-16.0,61.0,-23.0,20.0,17.0,39.0,-32.0,-30.0,60.0,25.0,22.0,17.0,,,,,,,,,,,,
2025-08-19T15:31:03.609029,-53.0,-1.0,-56.0,56.0,-57.0,14.0,61.0,-11.0,49.0,47.0,18.0,41.0,,,,,,,,,,,,
2025-08-19T15:31:03.616630,21.0,-20.0,-74.0,55.0,-73.0,82.0,-9.0,25.0,65.0,26.0,-72.0,-13.0,,,,,,,,,,,,
2025-08-19T15:31:03.620455,-27.0,41.0,37.0,-7.0,-33.0,52.0,17.0,51.0,53.0,134.0,-125.0,1.0,,,,,,,,,,,,
2025-08-19T15:31:03.628576,2.0,-46.0,28.0,-75.0,-24.0,33.0,12.0,0.0,37.0,65.0,6.0,19.0,,,,,,,,,,,,
2025-08-19T15:31:03.632621,-122.0,-54.0,79.0,21.0,-53.0,-44.0,-2.0,23.0,-32.0,64.0,-44.0,48.0,,,,,,,,,,,,
2025-08-19T15:31:03.640478,13.0,16.0,95.0,87.0,41.0,-21.0,-26.0,-45.0,-24.0,87.0,-20.0,57.0,,,,,,,,,,,,
2025-08-19T15:31:03.644635,-35.0,4.0,-28.0,18.0,-51.0,30.0,-60.0,28.0,8.0,44.0,-32.0,38.0,,,,,,,,,,,,
2025-08-19T15:31:03.652721,37.0,21.0,-105.0,-26.0,-38.0,50.0,18.0,-7.0,-28.0,75.0,-82.0,-21.0,,,,,,,,,,,,
2025-08-19T15:31:03.656897,48.0,-2.0,-22.0,26.0,-61.0,41.0,-60.0,32.0,-57.0,30.0,14.0,-25.0,,,,,,,,,,,,
2025-08-19T15:31:03.665180,49.0,20.0,74.0,18.0,-27.0,57.0,-4.0,-62.0,59.0,35.0,-106.0,-18.0,,,,,,,,,,,,
2025-08-19T15:31:03.669264,-47.0,19.0,69.0,-73.0,56.0,-18.0,-4.0,16.0,-5.0,-7.0,-39.0,-5.0,,,,,,,,,,,,
