timestamp_us,position
1755613767691015,100
1755613767706971,100
1755613767723174,100
1755613767739173,100
1755613767755160,100
1755613767771098,100
1755613767787063,100
1755613767803099,100
1755613767819085,100
1755613767834966,100
1755613767850995,100
1755613767866975,100
1755613767883135,100
1755613767899107,100
1755613767915115,100
1755613767931078,100
1755613767947117,100
1755613767962987,100
1755613767979069,100
1755613767994808,100
1755613768010824,100
1755613768026798,100
1755613768042984,100
1755613768058935,100
1755613768074938,100
1755613768090858,100
1755613768106772,100
1755613768122872,100
1755613768138701,100
1755613768154678,100
1755613768170684,100
1755613768202660,100
1755613768218670,101
1755613768234716,103
1755613768266827,104
1755613768282818,106
1755613768298662,107
1755613768330637,109
1755613768346552,110
1755613768362524,111
1755613768394523,113
1755613768410454,115
1755613768426697,115
1755613768458660,117
1755613768474485,118
1755613768490483,119
1755613768522493,121
1755613768538380,122
1755613768554414,123
1755613768586556,125
1755613768602399,126
1755613768618335,127
1755613768650282,129
1755613768666235,130
1755613768682290,131
1755613768714241,133
1755613768730434,134
1755613768746367,135
1755613768778194,136
1755613768794157,138
1755613768810184,139
1755613768842157,140
1755613768858098,142
1755613768874260,143
1755613768906284,145
1755613768922263,146
1755613768938081,147
1755613768970105,148
1755613768985902,150
1755613769001888,151
1755613769034029,152
1755613769050049,154
1755613769066055,155
1755613769097964,156
1755613769113872,158
1755613769129927,159
1755613769161824,160
1755613769177813,162
1755613769193973,163
1755613769225970,163
1755613769241928,163
1755613769257929,163
1755613769289919,163
1755613769305685,163
1755613769321712,163
1755613769353651,163
1755613769369849,163
1755613769385871,163
1755613769401648,163
1755613769417801,163
1755613769433781,163
1755613769449796,163
1755613769465577,163
1755613769481581,163
1755613769497579,163
1755613769513538,163
1755613769529738,163
1755613769545686,163
1755613769561659,163
1755613769577483,163
1755613769593701,163
1755613769609692,163
1755613769625479,163
1755613769641435,163
1755613769657507,163
1755613769673400,163
1755613769689452,163
1755613769705490,163
1755613769721399,163
1755613769737415,163
1755613769753397,163
1755613769769337,163
1755613769785309,163
1755613769801305,163
1755613769817213,163
1755613769833181,163
1755613769865124,163
1755613769881162,164
1755613769897284,165
1755613769929186,167
1755613769945280,169
1755613769961143,170
1755613769993134,172
1755613770009086,173
1755613770025022,174
1755613770057239,175
1755613770073192,176
1755613770089192,176
1755613770120993,176
1755613770136979,176
1755613770152960,176
1755613770184922,176
1755613770201088,176
1755613770217084,176
1755613770233095,176
1755613770249044,176
1755613770265095,176
1755613770280876,176
1755613770296830,176
1755613770312841,176
1755613770328850,176
1755613770344739,176
1755613770360927,176
1755613770376861,176
1755613770392856,176
1755613770408850,176
1755613770424844,176
1755613770440817,176
1755613770456686,176
1755613770472675,176
1755613770488741,176
1755613770504600,176
1755613770520839,176
1755613770536832,176
1755613770552798,176
1755613770568739,176
1755613770584742,176
1755613770600720,176
1755613770616579,176
1755613770632530,176
1755613770648495,176
1755613770664513,176
1755613770696575,176
1755613770712473,175
1755613770728691,174
1755613770760664,172
1755613770776660,170
1755613770792388,169
1755613770824408,168
1755613770840326,166
1755613770856404,165
1755613770888516,164
1755613770904377,163
1755613770920336,163
1755613770952333,163
1755613770968243,163
1755613770984220,163
1755613771016454,163
1755613771032367,163
1755613771048188,163
1755613771064215,163
1755613771080337,163
1755613771096276,163
1755613771112144,163
1755613771128126,163
1755613771144115,163
1755613771160057,163
1755613771176348,163
1755613771192276,163
1755613771208287,163
1755613771224253,163
1755613771240156,163
1755613771256186,163
1755613771272074,163
1755613771287951,163
1755613771303894,163
1755613771319978,163
1755613771336102,163
1755613771352103,163
1755613771368086,163
1755613771384062,163
1755613771400053,163
1755613771415861,163
1755613771431982,163
1755613771447819,163
1755613771463859,163
1755613771479756,163
1755613771495860,163
1755613771527704,163
1755613771543670,162
1755613771559842,161
1755613771591863,160
1755613771607675,158
1755613771623704,157
1755613771655638,155
1755613771671809,154
1755613771687757,152
1755613771719755,151
1755613771735711,149
1755613771751711,148
1755613771783531,147
1755613771799474,145
1755613771815513,145
1755613771847631,143
1755613771863451,142
1755613771879386,141
1755613771911367,139
1755613771927372,138
1755613771943384,137
1755613771975349,135
1755613771991493,134
1755613772007291,133
1755613772039526,131
1755613772055412,130
1755613772071280,129
1755613772103307,127
1755613772119190,126
1755613772135213,125
1755613772167333,124
1755613772183148,122
1755613772199359,121
1755613772231311,120
1755613772247138,118
1755613772263111,117
1755613772295039,115
1755613772310982,114
1755613772326981,113
1755613772359001,112
1755613772375130,110
1755613772391123,109
1755613772423047,108
1755613772438878,106
1755613772454895,105
1755613772486991,104
1755613772503047,102
1755613772519042,101
1755613772550967,100
1755613772566872,100
1755613772582854,100
1755613772614744,100
1755613772630791,100
1755613772646811,100
1755613772678883,100
1755613772694888,100
1755613772710759,100
1755613772726821,100
1755613772742777,100
1755613772758627,100
1755613772774640,100
1755613772790626,100
1755613772806609,100
1755613772822788,100
1755613772838522,100
1755613772854511,100
1755613772870507,100
1755613772886588,100
1755613772902610,100
1755613772918709,100
1755613772934511,100
1755613772950520,100
1755613772966399,100
1755613772982556,100
1755613772998542,100
1755613773014322,100
1755613773030321,100
1755613773046366,100
1755613773062278,100
1755613773078491,100
1755613773094290,100
1755613773110284,100
1755613773126243,100
1755613773142390,100
1755613773158472,100
