timestamp_us,position
1755613751705426,100
1755613751721331,100
1755613751737409,100
1755613751753508,100
1755613751769350,100
1755613751785394,100
1755613751801476,100
1755613751817345,100
1755613751833374,100
1755613751849410,100
1755613751865348,100
1755613751881322,100
1755613751897367,100
1755613751913310,100
1755613751929295,100
1755613751945335,100
1755613751961334,100
1755613751977257,100
1755613751993229,100
1755613752009238,100
1755613752025175,100
1755613752041212,100
1755613752057210,100
1755613752073391,100
1755613752089353,100
1755613752105333,100
1755613752121236,100
1755613752137259,100
1755613752153138,100
1755613752169119,100
1755613752185054,100
1755613752217114,100
1755613752232981,101
1755613752249173,102
1755613752281172,104
1755613752297196,106
1755613752312936,107
1755613752344960,108
1755613752360927,110
1755613752376920,111
1755613752408885,113
1755613752424810,114
1755613752441036,115
1755613752473055,117
1755613752488957,118
1755613752504816,119
1755613752536731,121
1755613752552735,122
1755613752568891,123
1755613752600847,124
1755613752616788,126
1755613752632633,127
1755613752664790,128
1755613752680609,130
1755613752696576,131
1755613752728768,133
1755613752744729,134
1755613752760685,135
1755613752792425,136
1755613752808429,138
1755613752824605,139
1755613752856415,140
1755613752872559,142
1755613752888352,143
1755613752920431,144
1755613752936440,146
1755613752952401,147
1755613752984317,148
1755613753000442,150
1755613753016321,151
1755613753048266,152
1755613753064515,154
1755613753080308,155
1755613753112206,156
1755613753128324,158
1755613753144233,159
1755613753176321,160
1755613753192161,162
1755613753208149,163
1755613753240247,163
1755613753256200,163
1755613753272305,163
1755613753304220,163
1755613753320125,163
1755613753336103,163
1755613753368047,163
1755613753384110,163
1755613753400168,163
1755613753415924,163
1755613753432133,163
1755613753447911,163
1755613753463952,163
1755613753479885,163
1755613753495851,163
1755613753511808,163
1755613753527861,163
1755613753543776,163
1755613753560061,163
1755613753575971,163
1755613753591978,163
1755613753607919,163
1755613753623905,163
1755613753639922,163
1755613753655661,163
1755613753671758,163
1755613753687642,163
1755613753703656,163
1755613753719872,163
1755613753735803,163
1755613753751782,163
1755613753767676,163
1755613753783598,163
1755613753799554,163
1755613753815591,163
1755613753831705,163
1755613753847555,163
1755613753879445,163
1755613753895501,164
1755613753911527,165
1755613753943628,167
1755613753959630,169
1755613753975471,170
1755613754007452,172
1755613754023378,173
1755613754039379,174
1755613754071564,175
1755613754087320,176
1755613754103278,176
1755613754135292,176
1755613754151298,176
1755613754167295,176
1755613754199286,176
1755613754215415,176
1755613754231217,176
1755613754247408,176
1755613754263402,176
1755613754279367,176
1755613754295293,176
1755613754311213,176
1755613754327184,176
1755613754343124,176
1755613754359128,176
1755613754375097,176
1755613754391184,176
1755613754407242,176
1755613754423176,176
1755613754439214,176
1755613754455072,176
1755613754471068,176
1755613754487049,176
1755613754502998,176
1755613754518988,176
1755613754534877,176
1755613754551105,176
1755613754567122,176
1755613754583076,176
1755613754599059,176
1755613754615052,176
1755613754630826,176
1755613754646871,176
1755613754662845,176
1755613754678811,176
1755613754710862,176
1755613754726805,175
1755613754742856,175
1755613754774777,173
1755613754790741,170
1755613754806661,169
1755613754838580,168
1755613754854573,166
1755613754870563,165
1755613754902738,164
1755613754918535,163
1755613754934690,163
1755613754966717,163
1755613754982537,163
1755613754998535,163
1755613755030569,163
1755613755046689,163
1755613755062437,163
1755613755078576,163
1755613755094477,163
1755613755110437,163
1755613755126553,163
1755613755142450,163
1755613755158365,163
1755613755174409,163
1755613755190326,163
1755613755206344,163
1755613755222389,163
1755613755238329,163
1755613755254316,163
1755613755270313,163
1755613755286284,163
1755613755302193,163
1755613755318256,163
1755613755334238,163
1755613755350232,163
1755613755366328,163
1755613755382256,163
1755613755398297,163
1755613755414391,163
1755613755430172,163
1755613755446204,163
1755613755462179,163
1755613755478144,163
1755613755494149,163
1755613755510124,163
1755613755542295,163
1755613755558204,162
1755613755574186,161
1755613755606074,160
1755613755622056,158
1755613755638049,157
1755613755669944,155
1755613755685917,154
1755613755702173,152
1755613755734129,151
1755613755750096,149
1755613755766076,148
1755613755797824,147
1755613755813799,145
1755613755829826,145
1755613755861977,143
1755613755877997,142
1755613755893894,141
1755613755925883,139
1755613755941872,138
1755613755957666,137
1755613755989662,135
1755613756005646,134
1755613756021841,133
1755613756053761,131
1755613756069780,130
1755613756085606,129
1755613756117756,127
1755613756133541,126
1755613756149452,125
1755613756181504,124
1755613756197641,122
1755613756213622,121
1755613756245647,120
1755613756261472,118
1755613756277599,117
1755613756309396,115
1755613756325339,114
1755613756341383,113
1755613756373355,112
1755613756389409,110
1755613756405310,109
1755613756437330,108
1755613756453349,106
1755613756469233,105
1755613756501303,104
1755613756517422,102
1755613756533412,101
1755613756565383,100
1755613756581314,100
1755613756597209,100
1755613756629173,100
1755613756645135,100
1755613756661119,100
1755613756693081,100
1755613756709125,100
1755613756724968,100
1755613756741152,100
1755613756757133,100
1755613756772967,100
1755613756788999,100
1755613756804972,100
1755613756820951,100
1755613756836928,100
1755613756852864,100
1755613756869058,100
1755613756884835,100
1755613756900775,100
1755613756917074,100
1755613756932902,100
1755613756948840,100
1755613756964771,100
1755613756980797,100
1755613756996784,100
1755613757012804,100
1755613757028689,100
1755613757044850,100
1755613757060803,100
1755613757076696,100
1755613757092788,100
1755613757108763,100
1755613757124660,100
1755613757140631,100
1755613757156590,100
1755613757172643,100
