timestamp_us,position
1755613847622287,100
1755613847638218,100
1755613847654227,100
1755613847670129,100
1755613847686169,100
1755613847702091,100
1755613847718102,100
1755613847734059,100
1755613847750230,100
1755613847766304,100
1755613847782286,100
1755613847798185,100
1755613847814192,100
1755613847830207,100
1755613847846180,100
1755613847862092,100
1755613847878120,100
1755613847894123,100
1755613847910287,100
1755613847926316,100
1755613847942212,100
1755613847958201,100
1755613847974058,100
1755613847990094,100
1755613848006074,100
1755613848021984,100
1755613848037981,100
1755613848054074,100
1755613848069940,100
1755613848086143,100
1755613848101926,100
1755613848134038,100
1755613848149955,101
1755613848165846,102
1755613848197895,104
1755613848213825,106
1755613848229844,107
1755613848262003,109
1755613848277821,110
1755613848293961,111
1755613848325713,113
1755613848341757,114
1755613848357743,115
1755613848389757,117
1755613848405861,118
1755613848421873,119
1755613848453733,121
1755613848469893,122
1755613848485842,123
1755613848517611,124
1755613848533602,126
1755613848549634,127
1755613848581754,128
1755613848597727,130
1755613848613574,131
1755613848645503,133
1755613848661525,134
1755613848677398,135
1755613848709459,136
1755613848725394,138
1755613848741567,139
1755613848773485,140
1755613848789411,142
1755613848805411,143
1755613848837505,144
1755613848853388,146
1755613848869344,147
1755613848901612,148
1755613848917467,150
1755613848933312,151
1755613848965376,152
1755613848981260,154
1755613848997280,155
1755613849029251,156
1755613849045210,158
1755613849061190,159
1755613849093211,160
1755613849109200,162
1755613849125313,163
1755613849157114,163
1755613849173115,163
1755613849189098,163
1755613849221085,163
1755613849237268,163
1755613849253121,163
1755613849285112,163
1755613849301133,163
1755613849317199,163
1755613849333058,163
1755613849348993,163
1755613849365094,163
1755613849381045,163
1755613849397127,163
1755613849413111,163
1755613849429153,163
1755613849445121,163
1755613849461132,163
1755613849477126,163
1755613849492921,163
1755613849508939,163
1755613849524877,163
1755613849540886,163
1755613849556867,163
1755613849572799,163
1755613849588808,163
1755613849604989,163
1755613849620785,163
1755613849636782,163
1755613849652828,163
1755613849668779,163
1755613849684756,163
1755613849700753,163
1755613849716717,163
1755613849732973,163
1755613849748899,163
1755613849764732,163
1755613849796693,163
1755613849812687,164
1755613849828689,165
1755613849860672,167
1755613849876658,169
1755613849892846,170
1755613849924614,172
1755613849940753,173
1755613849956751,174
1755613849988798,175
1755613850004788,176
1755613850020600,176
1755613850052656,176
1755613850068656,176
1755613850084693,176
1755613850116622,176
1755613850132635,176
1755613850148427,176
1755613850164454,176
1755613850180460,176
1755613850196450,176
1755613850212392,176
1755613850228558,176
1755613850244476,176
1755613850260587,176
1755613850276443,176
1755613850292390,176
1755613850308408,176
1755613850324448,176
1755613850340365,176
1755613850356365,176
1755613850372336,176
1755613850388340,176
1755613850404276,176
1755613850420273,176
1755613850436377,176
1755613850452374,176
1755613850468277,176
1755613850484289,176
1755613850500268,176
1755613850516243,176
1755613850532169,176
1755613850548204,176
1755613850564393,176
1755613850580369,176
1755613850596371,176
1755613850628146,176
1755613850644161,175
1755613850660161,175
1755613850692160,173
1755613850708025,171
1755613850724198,169
1755613850756233,168
1755613850772204,166
1755613850788038,165
1755613850820241,164
1755613850835992,163
1755613850852041,163
1755613850884222,163
1755613850900142,163
1755613850915992,163
1755613850947955,163
1755613850964126,163
1755613850979936,163
1755613850995896,163
1755613851011903,163
1755613851027851,163
1755613851044073,163
1755613851060074,163
1755613851076066,163
1755613851091996,163
1755613851108003,163
1755613851124005,163
1755613851140077,163
1755613851155724,163
1755613851171680,163
1755613851187785,163
1755613851203767,163
1755613851219940,163
1755613851235902,163
1755613851251840,163
1755613851267915,163
1755613851283645,163
1755613851299604,163
1755613851315634,163
1755613851331667,163
1755613851347543,163
1755613851363609,163
1755613851379815,163
1755613851395774,163
1755613851411563,163
1755613851427794,163
1755613851459508,163
1755613851475616,162
1755613851491507,161
1755613851523503,160
1755613851539679,158
1755613851555645,157
1755613851587616,155
1755613851603401,154
1755613851619618,153
1755613851651352,151
1755613851667377,149
1755613851683344,148
1755613851715416,147
1755613851731524,145
1755613851747393,145
1755613851779389,143
1755613851795325,142
1755613851811231,141
1755613851843325,139
1755613851859254,138
1755613851875295,137
1755613851907370,135
1755613851923325,134
1755613851939190,133
1755613851971150,131
1755613851987150,130
1755613852003156,129
1755613852035307,127
1755613852051259,126
1755613852067104,125
1755613852099135,124
1755613852115072,122
1755613852131050,121
1755613852163096,120
1755613852178985,118
1755613852195093,117
1755613852227192,115
1755613852243085,114
1755613852259104,113
1755613852290922,112
1755613852306885,110
1755613852322900,109
1755613852354834,108
1755613852371098,106
1755613852387045,105
1755613852418966,104
1755613852434926,102
1755613852450823,101
1755613852482768,100
1755613852498732,100
1755613852514693,100
1755613852546921,100
1755613852562639,100
1755613852578708,100
1755613852610705,100
1755613852626691,100
1755613852642673,100
1755613852658683,100
1755613852674667,100
1755613852690770,100
1755613852706567,100
1755613852722612,100
1755613852738744,100
1755613852754719,100
1755613852770621,100
1755613852786607,100
1755613852802514,100
1755613852818441,100
1755613852834443,100
1755613852850477,100
1755613852866637,100
1755613852882571,100
1755613852898426,100
1755613852914465,100
1755613852930397,100
1755613852946410,100
1755613852962399,100
1755613852978324,100
1755613852994312,100
1755613853010332,100
1755613853026345,100
1755613853042291,100
1755613853058413,100
1755613853074378,100
1755613853090334,100
