timestamp_us,position
1755613975514663,100
1755613975530627,100
1755613975546853,100
1755613975562616,100
1755613975578823,100
1755613975594807,100
1755613975610885,100
1755613975626717,100
1755613975642641,100
1755613975658594,100
1755613975674629,100
1755613975690616,100
1755613975706720,100
1755613975722691,100
1755613975738700,100
1755613975754700,100
1755613975770649,100
1755613975786671,100
1755613975802460,100
1755613975818459,100
1755613975834499,100
1755613975850415,100
1755613975866468,100
1755613975882524,100
1755613975898477,100
1755613975914396,100
1755613975930396,100
1755613975946400,100
1755613975962364,100
1755613975978306,100
1755613975994242,100
1755613976026320,100
1755613976042251,101
1755613976058251,102
1755613976090221,104
1755613976106357,106
1755613976122151,107
1755613976154190,109
1755613976170243,110
1755613976186122,111
1755613976218083,113
1755613976234226,115
1755613976250107,115
1755613976282063,117
1755613976298116,118
1755613976314027,119
1755613976345971,121
1755613976362135,122
1755613976378001,123
1755613976410079,125
1755613976425966,126
1755613976442005,127
1755613976473932,128
1755613976489849,130
1755613976505855,131
1755613976538041,133
1755613976553901,134
1755613976569695,135
1755613976601775,136
1755613976617726,138
1755613976633654,139
1755613976665601,140
1755613976681651,142
1755613976697686,143
1755613976729492,145
1755613976745501,146
1755613976761627,147
1755613976793457,148
1755613976809408,150
1755613976825435,151
1755613976857522,152
1755613976873358,154
1755613976889366,155
1755613976921349,156
1755613976937370,158
1755613976953344,159
1755613976985271,160
1755613977001232,162
1755613977017273,163
1755613977049366,163
1755613977065361,163
1755613977081375,163
1755613977113134,163
1755613977129133,163
1755613977145134,163
1755613977177095,163
1755613977193218,163
1755613977209204,163
1755613977225217,163
1755613977241257,163
1755613977257178,163
1755613977272968,163
1755613977289001,163
1755613977304948,163
1755613977320938,163
1755613977336864,163
1755613977353071,163
1755613977369104,163
1755613977385063,163
1755613977401037,163
1755613977417072,163
1755613977432999,163
1755613977448751,163
1755613977464698,163
1755613977480775,163
1755613977496740,163
1755613977512750,163
1755613977528715,163
1755613977544872,163
1755613977560868,163
1755613977576725,163
1755613977592875,163
1755613977608718,163
1755613977624631,163
1755613977640606,163
1755613977656479,163
1755613977688556,163
1755613977704557,164
1755613977720676,165
1755613977752477,167
1755613977768614,169
1755613977784484,170
1755613977816396,172
1755613977832354,173
1755613977848492,174
1755613977880430,175
1755613977896430,176
1755613977912302,176
1755613977944330,176
1755613977960250,176
1755613977976250,176
1755613978008399,176
1755613978024351,176
1755613978040295,176
1755613978056287,176
1755613978072307,176
1755613978088155,176
1755613978104138,176
1755613978120166,176
1755613978136051,176
1755613978152083,176
1755613978168222,176
1755613978184258,176
1755613978200236,176
1755613978216206,176
1755613978232117,176
1755613978247971,176
1755613978263946,176
1755613978279915,176
1755613978295856,176
1755613978311938,176
1755613978327839,176
1755613978344067,176
1755613978360000,176
1755613978376056,176
1755613978392001,176
1755613978408105,176
1755613978423978,176
1755613978439775,176
1755613978455818,176
1755613978471758,176
1755613978487664,176
1755613978519696,176
1755613978535647,175
1755613978551721,174
1755613978583686,172
1755613978599615,170
1755613978615754,169
1755613978647612,168
1755613978663684,166
1755613978679556,165
1755613978711563,164
1755613978727587,163
1755613978743610,163
1755613978775612,163
1755613978791399,163
1755613978807401,163
1755613978839550,163
1755613978855363,163
1755613978871365,163
1755613978887345,163
1755613978903226,163
1755613978919292,163
1755613978935257,163
1755613978951134,163
1755613978967198,163
1755613978983140,163
1755613978999095,163
1755613979015308,163
1755613979031205,163
1755613979047256,163
1755613979063260,163
1755613979079161,163
1755613979095072,163
1755613979111098,163
1755613979127116,163
1755613979143213,163
1755613979159192,163
1755613979175159,163
1755613979191111,163
1755613979207112,163
1755613979223114,163
1755613979239068,163
1755613979254881,163
1755613979270918,163
1755613979286872,163
1755613979302846,163
1755613979318870,163
1755613979350829,163
1755613979366742,162
1755613979382789,161
1755613979414944,160
1755613979430789,158
1755613979446654,157
1755613979478686,155
1755613979494759,154
1755613979510798,152
1755613979542729,151
1755613979558737,149
1755613979574593,148
1755613979606576,147
1755613979622550,145
1755613979638514,145
1755613979670560,143
1755613979686546,142
1755613979702494,141
1755613979734631,139
1755613979750407,138
1755613979766363,136
1755613979798385,135
1755613979814410,134
1755613979830350,133
1755613979862465,131
1755613979878347,130
1755613979894344,129
1755613979926200,127
1755613979942145,126
1755613979958177,125
1755613979990127,124
1755613980006210,122
1755613980022143,121
1755613980054088,120
1755613980070055,118
1755613980085995,117
1755613980118075,115
1755613980133927,114
1755613980150141,113
1755613980182037,112
1755613980198108,110
1755613980213898,109
1755613980246130,108
1755613980261913,106
1755613980277842,105
1755613980309880,104
1755613980325796,102
1755613980341786,101
1755613980373957,100
1755613980389854,100
1755613980405698,100
1755613980437699,100
1755613980453657,100
1755613980469593,100
1755613980501641,100
1755613980517632,100
1755613980533779,100
1755613980549753,100
1755613980565758,100
1755613980581562,100
1755613980597545,100
1755613980613547,100
1755613980629516,100
1755613980645678,100
1755613980661459,100
1755613980677421,100
1755613980693355,100
1755613980709469,100
1755613980725416,100
1755613980741466,100
1755613980757391,100
1755613980773342,100
1755613980789391,100
1755613980805274,100
1755613980821379,100
1755613980837370,100
1755613980853416,100
1755613980869196,100
1755613980885235,100
1755613980901260,100
1755613980917184,100
1755613980933203,100
1755613980949170,100
1755613980965347,100
1755613980981400,100
