timestamp_us,position
1755613695231374,100
1755613695246948,100
1755613695262713,100
1755613695278675,100
1755613695294729,100
1755613695310692,100
1755613695326656,100
1755613695342725,100
1755613695358690,100
1755613695374679,100
1755613695390703,100
1755613695406703,100
1755613695422690,100
1755613695438599,100
1755613695454670,100
1755613695470643,100
1755613695486640,100
1755613695502606,100
1755613695518606,100
1755613695534480,100
1755613695550428,100
1755613695566675,100
1755613695582498,100
1755613695598556,100
1755613695614599,100
1755613695630585,100
1755613695646469,100
1755613695662433,100
1755613695678380,100
1755613695694403,100
1755613695710334,100
1755613695742389,100
1755613695758501,101
1755613695774359,102
1755613695806503,104
1755613695822435,106
1755613695838282,107
1755613695870296,108
1755613695886314,110
1755613695902357,111
1755613695934090,113
1755613695950328,114
1755613695966108,115
1755613695998073,117
1755613696014072,118
1755613696030040,119
1755613696062098,121
1755613696077985,122
1755613696093986,123
1755613696126059,124
1755613696141888,126
1755613696158014,127
1755613696189904,128
1755613696205854,130
1755613696222000,131
1755613696254052,132
1755613696269874,134
1755613696286013,135
1755613696317845,136
1755613696333796,138
1755613696349787,139
1755613696381795,140
1755613696397757,142
1755613696413927,143
1755613696445880,144
1755613696461795,146
1755613696477704,147
1755613696509682,148
1755613696525651,150
1755613696541685,151
1755613696573632,152
1755613696589773,154
1755613696605689,155
1755613696637675,156
1755613696653538,158
1755613696669438,159
1755613696701437,160
1755613696717593,162
1755613696733523,163
1755613696765606,163
1755613696781511,163
1755613696797512,163
1755613696829368,163
1755613696845391,163
1755613696861352,163
1755613696893527,163
1755613696909486,163
1755613696925300,163
1755613696941387,163
1755613696957405,163
1755613696973315,163
1755613696989246,163
1755613697005246,163
1755613697021241,163
1755613697037094,163
1755613697053179,163
1755613697069198,163
1755613697085241,163
1755613697101176,163
1755613697117149,163
1755613697133235,163
1755613697149071,163
1755613697165073,163
1755613697181084,163
1755613697197036,163
1755613697213169,163
1755613697228928,163
1755613697245087,163
1755613697261076,163
1755613697276970,163
1755613697292904,163
1755613697308912,163
1755613697324907,163
1755613697340879,163
1755613697356904,163
1755613697373053,163
1755613697404980,163
1755613697420880,164
1755613697436837,165
1755613697468861,167
1755613697484828,169
1755613697500683,170
1755613697532689,172
1755613697548802,173
1755613697564778,174
1755613697596620,175
1755613697612764,176
1755613697628757,176
1755613697660673,176
1755613697676663,176
1755613697692588,176
1755613697724724,176
1755613697740610,176
1755613697756613,176
1755613697772568,176
1755613697788489,176
1755613697804523,176
1755613697820530,176
1755613697836454,176
1755613697852397,176
1755613697868593,176
1755613697884561,176
1755613697900551,176
1755613697916567,176
1755613697932524,176
1755613697948363,176
1755613697964348,176
1755613697980305,176
1755613697996297,176
1755613698012349,176
1755613698028295,176
1755613698044549,176
1755613698060187,176
1755613698076275,176
1755613698092382,176
1755613698108292,176
1755613698124283,176
1755613698140196,176
1755613698156178,176
1755613698172177,176
1755613698188115,176
1755613698204325,176
1755613698236143,176
1755613698252053,175
1755613698268191,175
1755613698300041,173
1755613698316031,171
1755613698332033,169
1755613698364161,168
1755613698380092,166
1755613698395924,165
1755613698428096,164
1755613698443858,163
1755613698459993,163
1755613698491883,163
1755613698507808,163
1755613698523980,163
1755613698556024,163
1755613698571986,163
1755613698587965,163
1755613698603849,163
1755613698619771,163
1755613698635704,163
1755613698651736,163
1755613698667713,163
1755613698683828,163
1755613698699839,163
1755613698715761,163
1755613698731755,163
1755613698747764,163
1755613698763685,163
1755613698779793,163
1755613698795649,163
1755613698811616,163
1755613698827561,163
1755613698843565,163
1755613698859547,163
1755613698875543,163
1755613698891519,163
1755613698907529,163
1755613698923493,163
1755613698939515,163
1755613698955431,163
1755613698971453,163
1755613698987408,163
1755613699003435,163
1755613699019531,163
1755613699035436,163
1755613699067365,163
1755613699083293,162
1755613699099361,161
1755613699131362,160
1755613699147243,158
1755613699163199,157
1755613699195386,155
1755613699211359,154
1755613699227370,152
1755613699259496,151
1755613699275169,149
1755613699291126,148
1755613699323179,147
1755613699339105,145
1755613699355356,145
1755613699387178,143
1755613699403185,142
1755613699419059,141
1755613699451043,139
1755613699467011,137
1755613699482954,136
1755613699515196,135
1755613699531114,134
1755613699547059,133
1755613699578944,131
1755613699595021,130
1755613699610935,129
1755613699642827,127
1755613699658828,126
1755613699674963,125
1755613699706893,124
1755613699722853,122
1755613699738938,121
1755613699770890,120
1755613699786706,118
1755613699802680,117
1755613699834664,115
1755613699850885,114
1755613699866659,113
1755613699898863,112
1755613699914808,110
1755613699930641,109
1755613699962530,108
1755613699978483,106
1755613699994461,105
1755613700026589,104
1755613700042521,102
1755613700058462,101
1755613700090537,100
1755613700106323,100
1755613700122342,100
1755613700154312,100
1755613700170300,100
1755613700186410,100
1755613700218274,100
1755613700234431,100
1755613700250460,100
1755613700266320,100
1755613700282323,100
1755613700298279,100
1755613700314298,100
1755613700330323,100
1755613700346401,100
1755613700362420,100
1755613700378421,100
1755613700394137,100
1755613700410390,100
1755613700426147,100
1755613700442104,100
1755613700458141,100
1755613700474139,100
1755613700490091,100
1755613700506265,100
1755613700522036,100
1755613700538188,100
1755613700554196,100
1755613700570158,100
1755613700586041,100
1755613700602011,100
1755613700617985,100
1755613700633999,100
1755613700649965,100
1755613700666118,100
1755613700682088,100
1755613700698015,100
