timestamp_us,position
1755613815649313,100
1755613815665213,100
1755613815681270,100
1755613815697226,100
1755613815713198,100
1755613815729262,100
1755613815745235,100
1755613815761323,100
1755613815777190,100
1755613815793223,100
1755613815809341,100
1755613815825341,100
1755613815841340,100
1755613815857338,100
1755613815873148,100
1755613815889158,100
1755613815905283,100
1755613815921275,100
1755613815937149,100
1755613815953129,100
1755613815969039,100
1755613815985248,100
1755613816001084,100
1755613816017265,100
1755613816033125,100
1755613816049246,100
1755613816065106,100
1755613816080956,100
1755613816096952,100
1755613816112912,100
1755613816128944,100
1755613816160953,100
1755613816176897,101
1755613816192891,103
1755613816224849,104
1755613816240796,106
1755613816256795,107
1755613816288819,108
1755613816304991,110
1755613816320823,111
1755613816352835,113
1755613816368694,114
1755613816384860,115
1755613816416658,117
1755613816432609,118
1755613816448595,119
1755613816480654,121
1755613816496736,122
1755613816512548,123
1755613816544606,124
1755613816560733,126
1755613816576589,127
1755613816608491,128
1755613816624521,130
1755613816640678,131
1755613816672619,133
1755613816688503,134
1755613816704581,135
1755613816736422,136
1755613816752345,138
1755613816768354,139
1755613816800323,140
1755613816816351,142
1755613816832321,143
1755613816864378,144
1755613816880273,146
1755613816896281,147
1755613816928203,148
1755613816944247,150
1755613816960386,151
1755613816992314,152
1755613817008173,154
1755613817024137,155
1755613817056183,156
1755613817072136,158
1755613817088088,159
1755613817120171,160
1755613817136265,162
1755613817152181,163
1755613817184176,163
1755613817200075,163
1755613817216114,163
1755613817248002,163
1755613817263895,163
1755613817279883,163
1755613817311896,163
1755613817327822,163
1755613817343847,163
1755613817359979,163
1755613817375918,163
1755613817391839,163
1755613817407885,163
1755613817423800,163
1755613817439764,163
1755613817455967,163
1755613817471891,163
1755613817487865,163
1755613817503894,163
1755613817519818,163
1755613817535779,163
1755613817551654,163
1755613817567659,163
1755613817583644,163
1755613817599591,163
1755613817615711,163
1755613817631751,163
1755613817647507,163
1755613817663571,163
1755613817679567,163
1755613817695524,163
1755613817711522,163
1755613817727481,163
1755613817743458,163
1755613817759487,163
1755613817775435,163
1755613817791386,163
1755613817823459,163
1755613817839359,164
1755613817855360,165
1755613817887312,167
1755613817903345,169
1755613817919267,170
1755613817951381,172
1755613817967331,173
1755613817983346,174
1755613818015299,175
1755613818031332,176
1755613818047137,176
1755613818079107,176
1755613818095073,176
1755613818111261,176
1755613818143285,176
1755613818159276,176
1755613818175146,176
1755613818191115,176
1755613818207231,176
1755613818223080,176
1755613818239074,176
1755613818254992,176
1755613818271148,176
1755613818287130,176
1755613818303135,176
1755613818319172,176
1755613818335113,176
1755613818350925,176
1755613818367131,176
1755613818382816,176
1755613818398884,176
1755613818414801,176
1755613818430967,176
1755613818446814,176
1755613818462985,176
1755613818478746,176
1755613818494828,176
1755613818510766,176
1755613818526851,176
1755613818542823,176
1755613818558746,176
1755613818574663,176
1755613818590644,176
1755613818606717,176
1755613818622602,176
1755613818654608,176
1755613818670567,175
1755613818686679,175
1755613818718702,173
1755613818734569,171
1755613818750562,169
1755613818782509,168
1755613818798460,166
1755613818814622,165
1755613818846597,164
1755613818862616,163
1755613818878495,163
1755613818910480,163
1755613818926395,163
1755613818942396,163
1755613818974445,163
1755613818990376,163
1755613819006410,163
1755613819022341,163
1755613819038308,163
1755613819054377,163
1755613819070284,163
1755613819086289,163
1755613819102319,163
1755613819118364,163
1755613819134256,163
1755613819150229,163
1755613819166206,163
1755613819182233,163
1755613819198215,163
1755613819214128,163
1755613819230164,163
1755613819246158,163
1755613819262396,163
1755613819278385,163
1755613819294331,163
1755613819310175,163
1755613819326275,163
1755613819342104,163
1755613819358113,163
1755613819374003,163
1755613819389973,163
1755613819405988,163
1755613819422134,163
1755613819437961,163
1755613819454128,163
1755613819485959,163
1755613819501904,162
1755613819518121,161
1755613819549921,160
1755613819565829,158
1755613819581863,157
1755613819613772,155
1755613819629742,154
1755613819645748,153
1755613819677762,151
1755613819693745,149
1755613819709675,148
1755613819741652,147
1755613819757830,145
1755613819773748,145
1755613819805718,143
1755613819821639,142
1755613819837537,141
1755613819869635,139
1755613819885506,138
1755613819901495,137
1755613819933436,135
1755613819949453,134
1755613819965374,133
1755613819997416,131
1755613820013351,130
1755613820029385,129
1755613820061327,127
1755613820077367,126
1755613820093317,125
1755613820125404,124
1755613820141276,122
1755613820157246,121
1755613820189240,120
1755613820205233,118
1755613820221232,117
1755613820253235,115
1755613820269274,114
1755613820285182,113
1755613820317299,112
1755613820333146,110
1755613820349153,109
1755613820381123,108
1755613820397104,106
1755613820413073,105
1755613820445203,104
1755613820461192,102
1755613820477178,101
1755613820508971,100
1755613820525048,100
1755613820541054,100
1755613820573060,100
1755613820588959,100
1755613820605042,100
1755613820636935,100
1755613820653092,100
1755613820668848,100
1755613820684804,100
1755613820700817,100
1755613820716763,100
1755613820732806,100
1755613820748988,100
1755613820764940,100
1755613820780714,100
1755613820796803,100
1755613820812741,100
1755613820828709,100
1755613820844732,100
1755613820860706,100
1755613820876656,100
1755613820892663,100
1755613820908763,100
1755613820924841,100
1755613820940569,100
1755613820956580,100
1755613820972721,100
1755613820988703,100
1755613821004589,100
1755613821020604,100
1755613821036475,100
1755613821052394,100
1755613821068518,100
1755613821084521,100
1755613821100554,100
1755613821116482,100
