timestamp_us,position
1755613663259264,100
1755613663275385,100
1755613663291315,100
1755613663307198,100
1755613663323381,100
1755613663339324,100
1755613663355229,100
1755613663371256,100
1755613663387198,100
1755613663403154,100
1755613663419190,100
1755613663435188,100
1755613663451249,100
1755613663467325,100
1755613663483114,100
1755613663499082,100
1755613663515330,100
1755613663531125,100
1755613663547160,100
1755613663563126,100
1755613663578995,100
1755613663595013,100
1755613663611118,100
1755613663627186,100
1755613663643131,100
1755613663659159,100
1755613663675161,100
1755613663690924,100
1755613663706916,100
1755613663722863,100
1755613663738882,100
1755613663770825,100
1755613663786861,101
1755613663802921,102
1755613663834991,104
1755613663850998,106
1755613663866933,107
1755613663898811,108
1755613663914731,110
1755613663930676,111
1755613663962879,113
1755613663978828,114
1755613663994664,115
1755613664026818,117
1755613664042714,118
1755613664058572,119
1755613664090578,121
1755613664106629,122
1755613664122566,123
1755613664154596,124
1755613664170422,126
1755613664186476,127
1755613664218446,128
1755613664234480,130
1755613664250445,131
1755613664282512,133
1755613664298400,134
1755613664314394,135
1755613664346414,136
1755613664362347,138
1755613664378313,139
1755613664410294,140
1755613664426252,142
1755613664442389,143
1755613664474278,144
1755613664490451,146
1755613664506250,147
1755613664538197,148
1755613664554147,150
1755613664570151,151
1755613664602368,152
1755613664618279,154
1755613664634266,155
1755613664666173,156
1755613664682159,158
1755613664698008,159
1755613664730022,160
1755613664745955,162
1755613664762186,163
1755613664794154,163
1755613664810115,163
1755613664825890,163
1755613664857924,163
1755613664873922,163
1755613664889834,163
1755613664921803,163
1755613664937777,163
1755613664953883,163
1755613664969971,163
1755613664985962,163
1755613665001972,163
1755613665017840,163
1755613665033835,163
1755613665049724,163
1755613665065720,163
1755613665081630,163
1755613665097866,163
1755613665113863,163
1755613665129624,163
1755613665145817,163
1755613665161763,163
1755613665177696,163
1755613665193573,163
1755613665209599,163
1755613665225569,163
1755613665241561,163
1755613665257575,163
1755613665273532,163
1755613665289532,163
1755613665305467,163
1755613665321515,163
1755613665337443,163
1755613665353436,163
1755613665369430,163
1755613665385471,163
1755613665401418,163
1755613665433595,163
1755613665449397,164
1755613665465521,165
1755613665497368,167
1755613665513236,169
1755613665529200,170
1755613665561201,172
1755613665577130,173
1755613665593361,174
1755613665625397,175
1755613665641390,176
1755613665657359,176
1755613665689251,176
1755613665705165,176
1755613665721168,176
1755613665753384,176
1755613665769322,176
1755613665785278,176
1755613665801262,176
1755613665817079,176
1755613665833183,176
1755613665849031,176
1755613665864989,176
1755613665880917,176
1755613665896896,176
1755613665912915,176
1755613665928900,176
1755613665945070,176
1755613665960917,176
1755613665976927,176
1755613665992838,176
1755613666008807,176
1755613666024825,176
1755613666040805,176
1755613666056755,176
1755613666072784,176
1755613666088914,176
1755613666104754,176
1755613666120702,176
1755613666136701,176
1755613666152658,176
1755613666168621,176
1755613666184594,176
1755613666200627,176
1755613666216598,176
1755613666232626,176
1755613666264583,176
1755613666280640,175
1755613666296716,175
1755613666328516,173
1755613666344469,171
1755613666360448,169
1755613666392435,168
1755613666408495,166
1755613666424460,165
1755613666456468,164
1755613666472361,163
1755613666488458,163
1755613666520514,163
1755613666536382,163
1755613666552413,163
1755613666584564,163
1755613666600326,163
1755613666616302,163
1755613666632346,163
1755613666648256,163
1755613666664319,163
1755613666680259,163
1755613666696298,163
1755613666712258,163
1755613666728265,163
1755613666744270,163
1755613666760256,163
1755613666776168,163
1755613666792329,163
1755613666808306,163
1755613666824176,163
1755613666840190,163
1755613666856164,163
1755613666872052,163
1755613666888160,163
1755613666904361,163
1755613666920255,163
1755613666936038,163
1755613666951946,163
1755613666967995,163
1755613666983922,163
1755613666999951,163
1755613667015917,163
1755613667032071,163
1755613667047832,163
1755613667063847,163
1755613667095894,163
1755613667111871,162
1755613667127860,161
1755613667159860,160
1755613667175742,158
1755613667191737,157
1755613667223753,155
1755613667239777,154
1755613667255674,152
1755613667287640,151
1755613667303611,149
1755613667319704,148
1755613667351777,147
1755613667367606,145
1755613667383601,145
1755613667415675,143
1755613667431646,142
1755613667447549,141
1755613667479452,139
1755613667495531,138
1755613667511457,136
1755613667543485,135
1755613667559526,134
1755613667575517,133
1755613667607448,131
1755613667623523,130
1755613667639386,129
1755613667671311,127
1755613667687275,126
1755613667703254,125
1755613667735429,124
1755613667751375,122
1755613667767378,121
1755613667799296,120
1755613667815294,118
1755613667831319,117
1755613667863200,115
1755613667879256,114
1755613667895395,113
1755613667927378,112
1755613667943139,110
1755613667959170,109
1755613667991244,108
1755613668007021,106
1755613668023058,105
1755613668055022,104
1755613668071004,102
1755613668087003,101
1755613668119119,100
1755613668134978,100
1755613668151143,100
1755613668182964,100
1755613668198971,100
1755613668214868,100
1755613668246950,100
1755613668262973,100
1755613668279080,100
1755613668294937,100
1755613668310882,100
1755613668326796,100
1755613668342824,100
1755613668358735,100
1755613668374708,100
1755613668390952,100
1755613668406817,100
1755613668422911,100
1755613668438657,100
1755613668454739,100
1755613668470820,100
1755613668486833,100
1755613668502656,100
1755613668518659,100
1755613668534634,100
1755613668550582,100
1755613668566640,100
1755613668582665,100
1755613668598674,100
1755613668614561,100
1755613668630600,100
1755613668646586,100
1755613668662425,100
1755613668678493,100
1755613668694431,100
1755613668710470,100
1755613668726441,100
