timestamp_us,position
1755613727202340,100
1755613727218178,100
1755613727234175,100
1755613727250148,100
1755613727266223,100
1755613727282233,100
1755613727298239,100
1755613727314095,100
1755613727330138,100
1755613727346310,100
1755613727362288,100
1755613727378113,100
1755613727394280,100
1755613727410298,100
1755613727426074,100
1755613727442105,100
1755613727458143,100
1755613727474093,100
1755613727490073,100
1755613727506119,100
1755613727522044,100
1755613727538027,100
1755613727554116,100
1755613727569898,100
1755613727586117,100
1755613727601905,100
1755613727618013,100
1755613727633895,100
1755613727649869,100
1755613727665850,100
1755613727681911,100
1755613727713853,100
1755613727729984,101
1755613727745774,102
1755613727777761,104
1755613727793734,106
1755613727809721,107
1755613727841929,108
1755613727857780,110
1755613727873708,111
1755613727905618,113
1755613727921655,114
1755613727937767,115
1755613727969589,117
1755613727985549,118
1755613728001570,119
1755613728033605,121
1755613728049504,122
1755613728065570,123
1755613728097514,124
1755613728113451,126
1755613728129469,127
1755613728161342,128
1755613728177304,130
1755613728193354,131
1755613728225458,132
1755613728241454,134
1755613728257314,135
1755613728289316,136
1755613728305282,138
1755613728321307,139
1755613728353367,140
1755613728369341,142
1755613728385329,143
1755613728417349,144
1755613728433123,146
1755613728449137,147
1755613728481113,148
1755613728497313,150
1755613728513281,151
1755613728545336,152
1755613728561096,154
1755613728577155,155
1755613728609005,156
1755613728624997,158
1755613728640972,159
1755613728673082,160
1755613728689023,162
1755613728705075,163
1755613728736859,163
1755613728753006,163
1755613728768863,163
1755613728800826,163
1755613728816845,163
1755613728833002,163
1755613728864939,163
1755613728880959,163
1755613728896929,163
1755613728912733,163
1755613728928824,163
1755613728944729,163
1755613728960664,163
1755613728976679,163
1755613728992786,163
1755613729008800,163
1755613729024672,163
1755613729040786,163
1755613729056710,163
1755613729072610,163
1755613729088595,163
1755613729104630,163
1755613729120546,163
1755613729136520,163
1755613729152564,163
1755613729168563,163
1755613729184464,163
1755613729200371,163
1755613729216580,163
1755613729232542,163
1755613729248394,163
1755613729264388,163
1755613729280412,163
1755613729296392,163
1755613729312385,163
1755613729328514,163
1755613729344489,163
1755613729376418,163
1755613729392327,164
1755613729408445,165
1755613729440321,167
1755613729456272,169
1755613729472274,170
1755613729504261,172
1755613729520336,173
1755613729536372,174
1755613729568359,175
1755613729584080,176
1755613729600071,176
1755613729632080,176
1755613729648340,176
1755613729664314,176
1755613729696318,176
1755613729712000,176
1755613729728171,176
1755613729744074,176
1755613729760035,176
1755613729775964,176
1755613729791899,176
1755613729807975,176
1755613729824043,176
1755613729840107,176
1755613729856121,176
1755613729872009,176
1755613729887990,176
1755613729904027,176
1755613729919806,176
1755613729935830,176
1755613729951739,176
1755613729967783,176
1755613729983936,176
1755613729999731,176
1755613730015962,176
1755613730031920,176
1755613730047855,176
1755613730063845,176
1755613730079814,176
1755613730095672,176
1755613730111663,176
1755613730127664,176
1755613730143802,176
1755613730159668,176
1755613730175561,176
1755613730207541,176
1755613730223515,175
1755613730239461,175
1755613730271473,173
1755613730287456,171
1755613730303595,169
1755613730335516,168
1755613730351434,166
1755613730367565,165
1755613730399619,164
1755613730415421,163
1755613730431395,163
1755613730463349,163
1755613730479513,163
1755613730495473,163
1755613730527350,163
1755613730543383,163
1755613730559371,163
1755613730575312,163
1755613730591289,163
1755613730607288,163
1755613730623286,163
1755613730639350,163
1755613730655173,163
1755613730671328,163
1755613730687328,163
1755613730703328,163
1755613730719146,163
1755613730735144,163
1755613730751116,163
1755613730767111,163
1755613730783064,163
1755613730799040,163
1755613730815349,163
1755613730831032,163
1755613730847062,163
1755613730863163,163
1755613730879167,163
1755613730894972,163
1755613730910980,163
1755613730926955,163
1755613730942978,163
1755613730958909,163
1755613730975068,163
1755613730991060,163
1755613731006826,163
1755613731038861,163
1755613731054850,162
1755613731070826,161
1755613731102805,160
1755613731118806,158
1755613731134990,157
1755613731166948,155
1755613731182681,154
1755613731198852,153
1755613731230916,151
1755613731246680,149
1755613731262605,148
1755613731294567,147
1755613731310591,145
1755613731326702,145
1755613731358790,143
1755613731374524,142
1755613731390585,141
1755613731422537,139
1755613731438531,138
1755613731454466,136
1755613731486519,135
1755613731502627,134
1755613731518565,133
1755613731550560,131
1755613731566521,130
1755613731582380,129
1755613731614361,127
1755613731630428,126
1755613731646425,125
1755613731678483,124
1755613731694438,122
1755613731710332,121
1755613731742302,120
1755613731758243,118
1755613731774259,117
1755613731806378,115
1755613731822395,114
1755613731838153,113
1755613731870356,112
1755613731886174,110
1755613731902131,109
1755613731934172,108
1755613731950092,106
1755613731966246,105
1755613731998282,104
1755613732013968,102
1755613732030163,101
1755613732061957,100
1755613732077969,100
1755613732093933,100
1755613732126072,100
1755613732142092,100
1755613732157979,100
1755613732189892,100
1755613732205961,100
1755613732221755,100
1755613732237715,100
1755613732253870,100
1755613732269685,100
1755613732285827,100
1755613732301728,100
1755613732317896,100
1755613732333771,100
1755613732349782,100
1755613732365839,100
1755613732381699,100
1755613732397635,100
1755613732413642,100
1755613732429617,100
1755613732445632,100
1755613732461656,100
1755613732477732,100
1755613732493660,100
1755613732509519,100
1755613732525579,100
1755613732541562,100
1755613732557446,100
1755613732573492,100
1755613732589488,100
1755613732605419,100
1755613732621605,100
1755613732637607,100
1755613732653549,100
1755613732669521,100
