timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:31:27.586854,-47.0,21.0,27.0,12.0,0.0,27.0,7.0,43.0,28.0,-91.0,39.0,-78.0,,,,,,,,,,,,
2025-08-19T15:31:27.592195,-15.0,-34.0,-3.0,79.0,-36.0,-51.0,-24.0,42.0,8.0,-2.0,-19.0,-6.0,,,,,,,,,,,,
2025-08-19T15:31:27.599388,-25.0,-10.0,68.0,110.0,-4.0,62.0,42.0,-17.0,-10.0,56.0,55.0,-62.0,,,,,,,,,,,,
2025-08-19T15:31:27.604070,-47.0,71.0,59.0,30.0,-26.0,86.0,-9.0,24.0,29.0,-24.0,2.0,-28.0,,,,,,,,,,,,
2025-08-19T15:31:27.614193,18.0,91.0,82.0,27.0,-2.0,-31.0,32.0,52.0,-4.0,12.0,-14.0,-114.0,,,,,,,,,,,,
2025-08-19T15:31:27.616048,-16.0,-10.0,-46.0,22.0,-20.0,31.0,37.0,50.0,18.0,-67.0,74.0,-27.0,,,,,,,,,,,,
2025-08-19T15:31:27.623943,8.0,105.0,-22.0,22.0,-65.0,55.0,-65.0,-12.0,58.0,-31.0,-13.0,-80.0,,,,,,,,,,,,
2025-08-19T15:31:27.629100,-32.0,-23.0,8.0,33.0,-5.0,8.0,2.0,62.0,48.0,-27.0,11.0,36.0,,,,,,,,,,,,
2025-08-19T15:31:27.636118,11.0,6.0,54.0,61.0,-80.0,-65.0,19.0,-24.0,47.0,-27.0,-11.0,-70.0,,,,,,,,,,,,
2025-08-19T15:31:27.641240,57.0,-5.0,65.0,33.0,-17.0,-48.0,-5.0,10.0,32.0,-21.0,27.0,-69.0,,,,,,,,,,,,
2025-08-19T15:31:27.648380,-21.0,37.0,32.0,52.0,-49.0,27.0,-20.0,58.0,51.0,27.0,-6.0,-28.0,,,,,,,,,,,,
2025-08-19T15:31:27.652834,19.0,0.0,11.0,68.0,-45.0,62.0,-82.0,2.0,50.0,-42.0,65.0,-11.0,,,,,,,,,,,,
2025-08-19T15:31:27.657024,1.0,-6.0,21.0,4.0,-22.0,42.0,-11.0,-47.0,22.0,31.0,-32.0,-20.0,,,,,,,,,,,,
2025-08-19T15:31:27.665153,-14.0,5.0,38.0,96.0,-25.0,-18.0,66.0,75.0,38.0,-82.0,70.0,-64.0,,,,,,,,,,,,
2025-08-19T15:31:27.669155,-87.0,79.0,-39.0,50.0,4.0,38.0,-2.0,26.0,10.0,21.0,-11.0,-52.0,,,,,,,,,,,,
2025-08-19T15:31:27.677364,56.0,38.0,-15.0,72.0,-67.0,79.0,31.0,-31.0,15.0,-46.0,13.0,15.0,,,,,,,,,,,,
2025-08-19T15:31:27.681593,57.0,-55.0,36.0,54.0,-47.0,54.0,12.0,18.0,7.0,-16.0,13.0,-62.0,,,,,,,,,,,,
2025-08-19T15:31:27.689557,-23.0,10.0,4.0,-5.0,-39.0,5.0,-3.0,25.0,32.0,-6.0,3.0,-21.0,,,,,,,,,,,,
2025-08-19T15:31:27.693779,17.0,-10.0,30.0,31.0,-45.0,45.0,-14.0,-2.0,81.0,15.0,-27.0,-41.0,,,,,,,,,,,,
2025-08-19T15:31:27.701763,-21.0,15.0,50.0,35.0,11.0,97.0,-7.0,99.0,66.0,-90.0,27.0,27.0,,,,,,,,,,,,
2025-08-19T15:31:27.706288,-4.0,59.0,19.0,5.0,-16.0,16.0,-10.0,13.0,84.0,-31.0,46.0,-7.0,,,,,,,,,,,,
2025-08-19T15:31:27.714135,18.0,12.0,-29.0,5.0,-66.0,-19.0,-27.0,40.0,-14.0,-27.0,-66.0,32.0,,,,,,,,,,,,
2025-08-19T15:31:27.718732,-12.0,-28.0,-43.0,51.0,-18.0,14.0,37.0,-36.0,-12.0,-10.0,-24.0,3.0,,,,,,,,,,,,
2025-08-19T15:31:27.726458,45.0,-9.0,-32.0,79.0,-32.0,52.0,69.0,17.0,-29.0,-12.0,-47.0,-9.0,,,,,,,,,,,,
2025-08-19T15:31:27.730843,-58.0,-34.0,-12.0,-18.0,-51.0,48.0,-40.0,-4.0,-50.0,-5.0,-52.0,61.0,,,,,,,,,,,,
2025-08-19T15:31:27.738608,45.0,-54.0,41.0,-32.0,-35.0,26.0,-13.0,46.0,23.0,-4.0,-38.0,39.0,,,,,,,,,,,,
2025-08-19T15:31:27.742998,-43.0,46.0,63.0,-7.0,-14.0,80.0,25.0,-12.0,-7.0,-46.0,-38.0,7.0,,,,,,,,,,,,
2025-08-19T15:31:27.750917,-46.0,73.0,58.0,-59.0,-32.0,68.0,-37.0,2.0,-16.0,1.0,-52.0,10.0,,,,,,,,,,,,
2025-08-19T15:31:27.755410,-52.0,-53.0,51.0,21.0,1.0,6.0,18.0,-28.0,-21.0,-2.0,15.0,21.0,,,,,,,,,,,,
2025-08-19T15:31:27.763177,-33.0,23.0,60.0,6.0,-26.0,3.0,55.0,17.0,5.0,95.0,-73.0,-6.0,,,,,,,,,,,,
2025-08-19T15:31:27.767877,-36.0,63.0,62.0,63.0,-42.0,22.0,60.0,-29.0,-4.0,46.0,-53.0,9.0,,,,,,,,,,,,
2025-08-19T15:31:27.775485,-29.0,3.0,102.0,36.0,-83.0,93.0,17.0,52.0,-44.0,63.0,-52.0,4.0,,,,,,,,,,,,
2025-08-19T15:31:27.780078,-47.0,12.0,-78.0,19.0,-98.0,42.0,21.0,13.0,32.0,59.0,-61.0,-3.0,,,,,,,,,,,,
2025-08-19T15:31:27.787569,-47.0,47.0,-24.0,56.0,-81.0,10.0,4.0,32.0,29.0,2.0,-62.0,9.0,,,,,,,,,,,,
2025-08-19T15:31:27.792429,-46.0,63.0,-66.0,-29.0,-26.0,128.0,17.0,14.0,16.0,2.0,-41.0,85.0,,,,,,,,,,,,
2025-08-19T15:31:27.796741,50.0,19.0,-16.0,-1.0,44.0,6.0,38.0,25.0,37.0,68.0,-2.0,30.0,,,,,,,,,,,,
2025-08-19T15:31:27.804635,9.0,46.0,-27.0,101.0,2.0,30.0,-19.0,59.0,27.0,58.0,-94.0,-13.0,,,,,,,,,,,,
2025-08-19T15:31:27.808907,-1.0,-17.0,-62.0,6.0,-25.0,52.0,-7.0,-2.0,31.0,19.0,-45.0,25.0,,,,,,,,,,,,
2025-08-19T15:31:27.816845,-17.0,-33.0,15.0,2.0,-89.0,42.0,-1.0,29.0,19.0,8.0,-21.0,0.0,,,,,,,,,,,,
2025-08-19T15:31:27.820975,21.0,-64.0,-57.0,50.0,-87.0,-23.0,5.0,10.0,1.0,34.0,-70.0,4.0,,,,,,,,,,,,
2025-08-19T15:31:27.829213,92.0,-41.0,120.0,-1.0,-14.0,0.0,46.0,14.0,-10.0,126.0,-72.0,12.0,,,,,,,,,,,,
2025-08-19T15:31:27.833473,-50.0,-13.0,24.0,-66.0,-95.0,53.0,-91.0,-4.0,-69.0,40.0,-61.0,-15.0,,,,,,,,,,,,
2025-08-19T15:31:27.841728,-76.0,130.0,64.0,-31.0,-20.0,29.0,11.0,4.0,-39.0,63.0,-111.0,10.0,,,,,,,,,,,,
2025-08-19T15:31:27.845627,-54.0,86.0,-46.0,-39.0,-43.0,17.0,3.0,22.0,30.0,19.0,9.0,31.0,,,,,,,,,,,,
2025-08-19T15:31:27.853639,5.0,61.0,-36.0,40.0,-44.0,111.0,64.0,9.0,21.0,58.0,-74.0,-15.0,,,,,,,,,,,,
2025-08-19T15:31:27.858215,-3.0,-24.0,-30.0,39.0,-30.0,-52.0,18.0,-25.0,58.0,52.0,8.0,9.0,,,,,,,,,,,,
2025-08-19T15:31:27.865889,-32.0,-1.0,25.0,86.0,-84.0,6.0,10.0,-4.0,30.0,66.0,-76.0,30.0,,,,,,,,,,,,
2025-08-19T15:31:27.870252,68.0,9.0,29.0,-4.0,15.0,44.0,-52.0,-22.0,72.0,-13.0,-44.0,38.0,,,,,,,,,,,,
2025-08-19T15:31:27.878209,7.0,48.0,76.0,-2.0,-12.0,-20.0,-12.0,-17.0,-28.0,-7.0,-67.0,3.0,,,,,,,,,,,,
2025-08-19T15:31:27.882750,1.0,-8.0,68.0,19.0,-51.0,-4.0,-32.0,11.0,4.0,75.0,-114.0,-22.0,,,,,,,,,,,,
2025-08-19T15:31:27.890287,68.0,-24.0,78.0,42.0,26.0,38.0,-33.0,-43.0,7.0,82.0,-29.0,-27.0,,,,,,,,,,,,
2025-08-19T15:31:27.895100,-5.0,31.0,41.0,19.0,9.0,76.0,24.0,-43.0,51.0,-14.0,-42.0,-1.0,,,,,,,,,,,,
2025-08-19T15:31:27.902677,-62.0,-42.0,71.0,-22.0,-7.0,-42.0,-26.0,-20.0,-17.0,53.0,-68.0,59.0,,,,,,,,,,,,
2025-08-19T15:31:27.907214,-74.0,5.0,37.0,22.0,-44.0,-13.0,-58.0,54.0,34.0,-6.0,-31.0,-60.0,,,,,,,,,,,,
2025-08-19T15:31:27.914786,-5.0,16.0,25.0,27.0,-48.0,-4.0,0.0,3.0,-53.0,58.0,-71.0,-24.0,,,,,,,,,,,,
2025-08-19T15:31:27.919606,-69.0,76.0,-29.0,57.0,-18.0,-27.0,-10.0,-15.0,14.0,11.0,-50.0,-43.0,,,,,,,,,,,,
2025-08-19T15:31:27.927193,7.0,-11.0,-35.0,60.0,-36.0,53.0,-21.0,4.0,17.0,12.0,-22.0,3.0,,,,,,,,,,,,
2025-08-19T15:31:27.931779,80.0,21.0,-33.0,-4.0,-57.0,103.0,-4.0,3.0,59.0,-9.0,-65.0,-7.0,,,,,,,,,,,,
2025-08-19T15:31:27.939515,86.0,63.0,-20.0,-43.0,-74.0,32.0,-7.0,22.0,-10.0,19.0,-120.0,23.0,,,,,,,,,,,,
2025-08-19T15:31:27.943838,26.0,-21.0,43.0,-11.0,-9.0,3.0,7.0,113.0,17.0,50.0,-146.0,0.0,,,,,,,,,,,,
2025-08-19T15:31:27.951603,-28.0,14.0,94.0,61.0,-44.0,15.0,-34.0,45.0,60.0,16.0,-33.0,-6.0,,,,,,,,,,,,
2025-08-19T15:31:27.956389,18.0,-23.0,122.0,6.0,-25.0,-2.0,-43.0,16.0,11.0,19.0,-57.0,14.0,,,,,,,,,,,,
2025-08-19T15:31:27.963860,-89.0,15.0,33.0,-19.0,-118.0,2.0,-30.0,65.0,-29.0,86.0,-28.0,23.0,,,,,,,,,,,,
2025-08-19T15:31:27.968548,-40.0,68.0,1.0,67.0,-30.0,101.0,-33.0,23.0,-12.0,87.0,30.0,2.0,,,,,,,,,,,,
2025-08-19T15:31:27.976218,-30.0,46.0,-35.0,27.0,-11.0,33.0,-48.0,50.0,-33.0,59.0,6.0,37.0,,,,,,,,,,,,
2025-08-19T15:31:27.980814,-21.0,20.0,-17.0,-30.0,-52.0,53.0,-12.0,71.0,-65.0,89.0,-44.0,19.0,,,,,,,,,,,,
2025-08-19T15:31:27.988503,20.0,-50.0,29.0,-21.0,-43.0,35.0,-20.0,-37.0,-3.0,103.0,-106.0,47.0,,,,,,,,,,,,
2025-08-19T15:31:27.992915,-20.0,-30.0,50.0,22.0,4.0,17.0,12.0,-19.0,-21.0,72.0,-6.0,5.0,,,,,,,,,,,,
2025-08-19T15:31:28.000706,-58.0,7.0,51.0,10.0,-76.0,-12.0,64.0,73.0,20.0,19.0,-27.0,34.0,,,,,,,,,,,,
2025-08-19T15:31:28.005418,-43.0,45.0,94.0,86.0,-53.0,53.0,8.0,46.0,-21.0,81.0,-69.0,-40.0,,,,,,,,,,,,
2025-08-19T15:31:28.012835,10.0,39.0,72.0,-49.0,-50.0,80.0,16.0,-8.0,-29.0,11.0,-57.0,22.0,,,,,,,,,,,,
2025-08-19T15:31:28.017781,-70.0,10.0,34.0,7.0,11.0,4.0,-4.0,76.0,-63.0,86.0,-153.0,27.0,,,,,,,,,,,,
