timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:29:19.692636,4.0,92.0,-1.0,48.0,-83.0,-6.0,-24.0,1.0,113.0,-50.0,55.0,-88.0,,,,,,,,,,,,
2025-08-19T15:29:19.696779,76.0,27.0,61.0,8.0,-93.0,22.0,-10.0,20.0,15.0,-46.0,10.0,-28.0,,,,,,,,,,,,
2025-08-19T15:29:19.704098,-15.0,-98.0,-60.0,-26.0,-6.0,23.0,34.0,83.0,32.0,12.0,33.0,-62.0,,,,,,,,,,,,
2025-08-19T15:29:19.708310,46.0,9.0,69.0,-30.0,-31.0,19.0,7.0,7.0,32.0,-18.0,-11.0,-84.0,,,,,,,,,,,,
2025-08-19T15:29:19.716221,63.0,12.0,35.0,15.0,-55.0,127.0,12.0,65.0,8.0,30.0,-15.0,-45.0,,,,,,,,,,,,
2025-08-19T15:29:19.720866,1.0,-25.0,4.0,14.0,-43.0,27.0,-50.0,56.0,26.0,-35.0,12.0,-63.0,,,,,,,,,,,,
2025-08-19T15:29:19.728426,-102.0,-66.0,117.0,64.0,-21.0,-2.0,10.0,6.0,-31.0,-4.0,-15.0,-51.0,,,,,,,,,,,,
2025-08-19T15:29:19.732656,-22.0,61.0,71.0,63.0,11.0,-17.0,-18.0,13.0,-52.0,-32.0,28.0,-92.0,,,,,,,,,,,,
2025-08-19T15:29:19.740572,-73.0,42.0,-44.0,17.0,-63.0,29.0,50.0,17.0,26.0,-6.0,-40.0,-21.0,,,,,,,,,,,,
2025-08-19T15:29:19.744972,77.0,93.0,-63.0,27.0,-59.0,-45.0,-49.0,-50.0,-4.0,-20.0,27.0,-39.0,,,,,,,,,,,,
2025-08-19T15:29:19.753033,19.0,10.0,-79.0,75.0,14.0,26.0,46.0,52.0,-3.0,-50.0,54.0,-149.0,,,,,,,,,,,,
2025-08-19T15:29:19.757215,16.0,0.0,70.0,-19.0,-42.0,60.0,46.0,25.0,5.0,2.0,42.0,-57.0,,,,,,,,,,,,
2025-08-19T15:29:19.761202,77.0,-35.0,16.0,30.0,-86.0,94.0,88.0,45.0,-33.0,0.0,8.0,-53.0,,,,,,,,,,,,
2025-08-19T15:29:19.769464,14.0,6.0,65.0,-113.0,-39.0,56.0,13.0,-65.0,5.0,-55.0,19.0,-27.0,,,,,,,,,,,,
2025-08-19T15:29:19.773521,80.0,-64.0,-8.0,-16.0,-7.0,-35.0,2.0,47.0,-20.0,11.0,15.0,-43.0,,,,,,,,,,,,
2025-08-19T15:29:19.781642,-30.0,10.0,38.0,-9.0,-33.0,42.0,29.0,59.0,37.0,1.0,16.0,-75.0,,,,,,,,,,,,
2025-08-19T15:29:19.785841,32.0,3.0,5.0,22.0,-56.0,11.0,-11.0,-2.0,32.0,-66.0,2.0,-102.0,,,,,,,,,,,,
2025-08-19T15:29:19.794121,67.0,20.0,69.0,44.0,-82.0,-27.0,-13.0,24.0,6.0,15.0,32.0,-88.0,,,,,,,,,,,,
2025-08-19T15:29:19.798255,-21.0,-27.0,15.0,48.0,-12.0,84.0,-19.0,47.0,-17.0,41.0,8.0,-19.0,,,,,,,,,,,,
2025-08-19T15:29:19.806267,5.0,27.0,31.0,-14.0,3.0,51.0,-8.0,-76.0,41.0,-1.0,46.0,-34.0,,,,,,,,,,,,
2025-08-19T15:29:19.810607,-22.0,59.0,36.0,-1.0,-2.0,28.0,9.0,-58.0,5.0,-14.0,6.0,-74.0,,,,,,,,,,,,
2025-08-19T15:29:19.818643,54.0,-20.0,70.0,-26.0,-24.0,41.0,-90.0,22.0,-17.0,-52.0,-2.0,27.0,,,,,,,,,,,,
2025-08-19T15:29:19.822818,-58.0,-59.0,-22.0,-5.0,9.0,28.0,-19.0,-21.0,42.0,-5.0,-31.0,-10.0,,,,,,,,,,,,
2025-08-19T15:29:19.830782,-26.0,68.0,-7.0,44.0,33.0,112.0,-22.0,35.0,80.0,-14.0,-28.0,-2.0,,,,,,,,,,,,
2025-08-19T15:29:19.835168,-5.0,37.0,-18.0,16.0,-22.0,62.0,-36.0,1.0,34.0,-32.0,28.0,26.0,,,,,,,,,,,,
2025-08-19T15:29:19.843087,3.0,44.0,-10.0,93.0,-2.0,78.0,-52.0,22.0,-11.0,10.0,2.0,56.0,,,,,,,,,,,,
2025-08-19T15:29:19.847832,-51.0,88.0,-9.0,65.0,-2.0,40.0,-12.0,76.0,15.0,4.0,-48.0,4.0,,,,,,,,,,,,
2025-08-19T15:29:19.855627,16.0,13.0,-2.0,79.0,17.0,18.0,9.0,-14.0,8.0,58.0,-11.0,-46.0,,,,,,,,,,,,
2025-08-19T15:29:19.860245,4.0,76.0,-62.0,-10.0,-30.0,70.0,36.0,14.0,-29.0,0.0,-71.0,-37.0,,,,,,,,,,,,
2025-08-19T15:29:19.867960,-49.0,117.0,-6.0,-5.0,30.0,117.0,-36.0,55.0,16.0,47.0,-23.0,-10.0,,,,,,,,,,,,
2025-08-19T15:29:19.872538,12.0,-3.0,-55.0,-29.0,-45.0,-44.0,24.0,81.0,-6.0,69.0,-63.0,0.0,,,,,,,,,,,,
2025-08-19T15:29:19.880204,38.0,-10.0,-12.0,5.0,69.0,-28.0,-34.0,14.0,22.0,32.0,-40.0,-4.0,,,,,,,,,,,,
2025-08-19T15:29:19.884772,46.0,-14.0,24.0,11.0,15.0,-16.0,4.0,-24.0,10.0,35.0,-7.0,3.0,,,,,,,,,,,,
2025-08-19T15:29:19.888848,11.0,-20.0,74.0,10.0,-24.0,54.0,-58.0,76.0,4.0,-1.0,-60.0,-67.0,,,,,,,,,,,,
2025-08-19T15:29:19.896950,66.0,-60.0,8.0,23.0,-21.0,48.0,-51.0,24.0,-46.0,8.0,-95.0,9.0,,,,,,,,,,,,
2025-08-19T15:29:19.901154,54.0,-39.0,42.0,33.0,-26.0,80.0,0.0,34.0,13.0,61.0,-90.0,-57.0,,,,,,,,,,,,
2025-08-19T15:29:19.909220,-52.0,-35.0,66.0,-112.0,31.0,3.0,9.0,-16.0,-2.0,26.0,-58.0,-18.0,,,,,,,,,,,,
2025-08-19T15:29:19.913640,-37.0,3.0,47.0,26.0,-10.0,17.0,48.0,-2.0,12.0,64.0,-74.0,-24.0,,,,,,,,,,,,
2025-08-19T15:29:19.921526,-61.0,39.0,47.0,20.0,-10.0,51.0,-21.0,-10.0,-48.0,97.0,-73.0,-14.0,,,,,,,,,,,,
2025-08-19T15:29:19.925777,-59.0,35.0,-23.0,-11.0,-60.0,30.0,9.0,51.0,-48.0,31.0,-81.0,-30.0,,,,,,,,,,,,
2025-08-19T15:29:19.933638,21.0,34.0,-35.0,16.0,-86.0,37.0,29.0,38.0,-30.0,14.0,-28.0,-9.0,,,,,,,,,,,,
2025-08-19T15:29:19.937887,6.0,2.0,-47.0,35.0,16.0,17.0,4.0,42.0,9.0,31.0,-47.0,49.0,,,,,,,,,,,,
2025-08-19T15:29:19.945885,26.0,-28.0,36.0,52.0,15.0,20.0,0.0,7.0,-8.0,0.0,-1.0,7.0,,,,,,,,,,,,
2025-08-19T15:29:19.950481,-16.0,3.0,-30.0,4.0,25.0,95.0,46.0,22.0,-14.0,6.0,-3.0,-47.0,,,,,,,,,,,,
2025-08-19T15:29:19.958130,14.0,-5.0,-50.0,12.0,-74.0,33.0,28.0,19.0,8.0,61.0,29.0,-76.0,,,,,,,,,,,,
2025-08-19T15:29:19.962844,54.0,24.0,-9.0,-40.0,-6.0,16.0,35.0,48.0,-11.0,45.0,0.0,-36.0,,,,,,,,,,,,
2025-08-19T15:29:19.970404,19.0,-21.0,25.0,10.0,-37.0,8.0,43.0,39.0,-3.0,-69.0,23.0,-82.0,,,,,,,,,,,,
2025-08-19T15:29:19.975167,-11.0,-38.0,42.0,46.0,-63.0,-6.0,33.0,33.0,-22.0,-32.0,-8.0,-107.0,,,,,,,,,,,,
2025-08-19T15:29:19.982575,-53.0,-18.0,65.0,61.0,-69.0,51.0,53.0,-9.0,-6.0,-14.0,17.0,-43.0,,,,,,,,,,,,
2025-08-19T15:29:19.987082,-34.0,-15.0,23.0,25.0,-93.0,38.0,30.0,1.0,9.0,60.0,-44.0,-66.0,,,,,,,,,,,,
2025-08-19T15:29:19.991528,-46.0,50.0,10.0,3.0,-83.0,28.0,-9.0,3.0,14.0,2.0,57.0,-58.0,,,,,,,,,,,,
2025-08-19T15:29:19.999397,-60.0,-83.0,43.0,61.0,-71.0,70.0,-31.0,2.0,-75.0,-7.0,23.0,3.0,,,,,,,,,,,,
2025-08-19T15:29:20.003572,-19.0,24.0,54.0,-38.0,17.0,31.0,36.0,-8.0,-35.0,-41.0,44.0,-84.0,,,,,,,,,,,,
2025-08-19T15:29:20.013004,-20.0,38.0,48.0,-32.0,12.0,25.0,-6.0,26.0,56.0,-20.0,43.0,-57.0,,,,,,,,,,,,
2025-08-19T15:29:20.015844,-91.0,55.0,61.0,10.0,10.0,21.0,-24.0,12.0,-27.0,-37.0,9.0,-75.0,,,,,,,,,,,,
2025-08-19T15:29:20.023880,-16.0,-14.0,7.0,49.0,-55.0,64.0,40.0,-3.0,14.0,-13.0,-23.0,-54.0,,,,,,,,,,,,
2025-08-19T15:29:20.028152,-36.0,8.0,-19.0,47.0,-42.0,27.0,76.0,10.0,42.0,-15.0,63.0,-70.0,,,,,,,,,,,,
2025-08-19T15:29:20.036275,11.0,23.0,-32.0,20.0,-11.0,68.0,63.0,18.0,-30.0,55.0,-11.0,-74.0,,,,,,,,,,,,
2025-08-19T15:29:20.044003,68.0,-38.0,-23.0,-27.0,-26.0,-17.0,-37.0,77.0,-11.0,-11.0,20.0,-10.0,,,,,,,,,,,,
2025-08-19T15:29:20.048473,-6.0,-24.0,59.0,6.0,73.0,-47.0,-26.0,18.0,9.0,-13.0,58.0,-51.0,,,,,,,,,,,,
2025-08-19T15:29:20.052747,58.0,-31.0,19.0,2.0,-12.0,74.0,21.0,-26.0,-45.0,-36.0,32.0,-55.0,,,,,,,,,,,,
2025-08-19T15:29:20.060739,16.0,-46.0,31.0,80.0,25.0,81.0,9.0,-69.0,6.0,-64.0,59.0,-113.0,,,,,,,,,,,,
2025-08-19T15:29:20.065005,-92.0,0.0,5.0,-42.0,-68.0,58.0,43.0,-60.0,-5.0,35.0,-7.0,-44.0,,,,,,,,,,,,
2025-08-19T15:29:20.072962,-60.0,53.0,61.0,-16.0,-33.0,72.0,6.0,1.0,25.0,-74.0,-45.0,-1.0,,,,,,,,,,,,
2025-08-19T15:29:20.077518,-52.0,23.0,-6.0,69.0,0.0,62.0,27.0,-17.0,21.0,55.0,-41.0,-25.0,,,,,,,,,,,,
2025-08-19T15:29:20.085173,-83.0,83.0,-7.0,4.0,35.0,40.0,75.0,-30.0,59.0,5.0,25.0,-32.0,,,,,,,,,,,,
2025-08-19T15:29:20.089888,-14.0,26.0,53.0,-34.0,-43.0,-42.0,-22.0,20.0,61.0,-19.0,-8.0,-52.0,,,,,,,,,,,,
2025-08-19T15:29:20.097576,-21.0,33.0,-64.0,56.0,-17.0,-14.0,49.0,14.0,-19.0,-43.0,-20.0,-108.0,,,,,,,,,,,,
2025-08-19T15:29:20.101923,48.0,89.0,-55.0,24.0,-49.0,-51.0,6.0,-69.0,4.0,6.0,21.0,-19.0,,,,,,,,,,,,
2025-08-19T15:29:20.109591,10.0,-41.0,-9.0,10.0,-50.0,74.0,-19.0,21.0,-2.0,-40.0,0.0,-23.0,,,,,,,,,,,,
2025-08-19T15:29:20.114466,11.0,-41.0,-49.0,8.0,-47.0,128.0,17.0,41.0,-36.0,0.0,-25.0,-12.0,,,,,,,,,,,,
2025-08-19T15:29:20.121907,32.0,-74.0,64.0,-24.0,-72.0,53.0,42.0,40.0,64.0,-6.0,30.0,-41.0,,,,,,,,,,,,
2025-08-19T15:29:20.126681,-5.0,-10.0,43.0,-9.0,-66.0,45.0,43.0,-48.0,13.0,-49.0,-44.0,-116.0,,,,,,,,,,,,
2025-08-19T15:29:20.134267,-28.0,-35.0,-5.0,-24.0,11.0,14.0,19.0,-3.0,10.0,-74.0,-16.0,-38.0,,,,,,,,,,,,
2025-08-19T15:29:20.138775,12.0,36.0,-6.0,31.0,6.0,-1.0,-11.0,3.0,34.0,-35.0,6.0,-75.0,,,,,,,,,,,,
2025-08-19T15:29:20.143117,0.0,96.0,69.0,-36.0,44.0,1.0,-9.0,-6.0,55.0,-42.0,21.0,-14.0,,,,,,,,,,,,
2025-08-19T15:29:20.151002,-24.0,51.0,41.0,58.0,-59.0,-13.0,-15.0,37.0,-7.0,-6.0,-72.0,-38.0,,,,,,,,,,,,
2025-08-19T15:29:20.155502,10.0,52.0,-28.0,78.0,-23.0,62.0,11.0,-39.0,28.0,3.0,-28.0,22.0,,,,,,,,,,,,
2025-08-19T15:29:20.163345,54.0,43.0,-3.0,85.0,-52.0,53.0,46.0,-3.0,38.0,-22.0,-37.0,48.0,,,,,,,,,,,,
2025-08-19T15:29:20.167334,41.0,27.0,20.0,55.0,-52.0,25.0,0.0,49.0,83.0,-18.0,4.0,33.0,,,,,,,,,,,,
2025-08-19T15:29:20.175427,38.0,-41.0,9.0,37.0,-57.0,16.0,4.0,26.0,44.0,-15.0,-27.0,-30.0,,,,,,,,,,,,
2025-08-19T15:29:20.179682,-11.0,21.0,29.0,-7.0,4.0,82.0,104.0,-9.0,22.0,-4.0,-52.0,15.0,,,,,,,,,,,,
2025-08-19T15:29:20.187545,44.0,-52.0,19.0,26.0,-41.0,65.0,60.0,-12.0,26.0,41.0,-66.0,10.0,,,,,,,,,,,,
2025-08-19T15:29:20.191967,-15.0,1.0,98.0,-3.0,-25.0,-40.0,82.0,2.0,13.0,-12.0,-73.0,-24.0,,,,,,,,,,,,
2025-08-19T15:29:20.199640,-3.0,-6.0,76.0,8.0,-4.0,-23.0,3.0,-41.0,48.0,16.0,-34.0,38.0,,,,,,,,,,,,
2025-08-19T15:29:20.204794,-44.0,27.0,7.0,29.0,-65.0,-44.0,1.0,52.0,61.0,81.0,-80.0,-42.0,,,,,,,,,,,,
2025-08-19T15:29:20.213683,26.0,-30.0,7.0,38.0,-10.0,-24.0,-27.0,13.0,-15.0,56.0,-40.0,-64.0,,,,,,,,,,,,
2025-08-19T15:29:20.217121,-6.0,32.0,26.0,41.0,-66.0,26.0,10.0,-48.0,26.0,37.0,-22.0,-46.0,,,,,,,,,,,,
2025-08-19T15:29:20.224355,4.0,-32.0,-22.0,66.0,58.0,58.0,-38.0,-37.0,63.0,44.0,-34.0,-58.0,,,,,,,,,,,,
2025-08-19T15:29:20.229168,36.0,27.0,-97.0,-8.0,-57.0,50.0,-27.0,-7.0,-18.0,70.0,-1.0,-64.0,,,,,,,,,,,,
2025-08-19T15:29:20.236683,30.0,-9.0,-86.0,-61.0,-71.0,53.0,13.0,-10.0,29.0,33.0,9.0,-80.0,,,,,,,,,,,,
2025-08-19T15:29:20.241219,78.0,14.0,-7.0,35.0,-41.0,42.0,-4.0,-61.0,-32.0,19.0,30.0,-9.0,,,,,,,,,,,,
2025-08-19T15:29:20.248655,49.0,39.0,-2.0,-3.0,-31.0,45.0,21.0,17.0,24.0,83.0,65.0,-26.0,,,,,,,,,,,,
2025-08-19T15:29:20.253584,22.0,-31.0,26.0,1.0,4.0,-41.0,-28.0,-28.0,28.0,39.0,-7.0,-68.0,,,,,,,,,,,,
2025-08-19T15:29:20.261005,-34.0,23.0,32.0,-13.0,-22.0,-42.0,55.0,-9.0,59.0,-4.0,47.0,-90.0,,,,,,,,,,,,
2025-08-19T15:29:20.265715,16.0,3.0,88.0,-6.0,-33.0,-9.0,5.0,-7.0,46.0,-34.0,29.0,-48.0,,,,,,,,,,,,
2025-08-19T15:29:20.273381,-11.0,-20.0,-57.0,102.0,-70.0,4.0,-20.0,-74.0,59.0,-29.0,31.0,-19.0,,,,,,,,,,,,
2025-08-19T15:29:20.277941,-39.0,-20.0,16.0,8.0,-2.0,-5.0,-37.0,26.0,107.0,22.0,21.0,-20.0,,,,,,,,,,,,
2025-08-19T15:29:20.282053,-58.0,39.0,-13.0,-11.0,-73.0,-11.0,-2.0,4.0,19.0,-5.0,35.0,45.0,,,,,,,,,,,,
2025-08-19T15:29:20.290369,-61.0,26.0,-27.0,41.0,-127.0,60.0,-59.0,-5.0,35.0,-39.0,10.0,27.0,,,,,,,,,,,,
2025-08-19T15:29:20.294347,-55.0,100.0,7.0,66.0,-34.0,92.0,8.0,47.0,58.0,-65.0,-8.0,33.0,,,,,,,,,,,,
2025-08-19T15:29:20.302384,-55.0,104.0,-41.0,36.0,-72.0,72.0,13.0,9.0,52.0,-7.0,-71.0,1.0,,,,,,,,,,,,
2025-08-19T15:29:20.306681,25.0,-3.0,-62.0,43.0,14.0,25.0,-61.0,-10.0,-8.0,29.0,-65.0,-5.0,,,,,,,,,,,,
2025-08-19T15:29:20.314647,-39.0,57.0,-14.0,5.0,-58.0,32.0,-27.0,70.0,32.0,32.0,-68.0,58.0,,,,,,,,,,,,
2025-08-19T15:29:20.318906,133.0,17.0,-25.0,13.0,-65.0,67.0,25.0,30.0,5.0,99.0,-51.0,30.0,,,,,,,,,,,,
2025-08-19T15:29:20.326884,48.0,-66.0,-6.0,-52.0,-18.0,48.0,-25.0,37.0,33.0,67.0,-30.0,-58.0,,,,,,,,,,,,
2025-08-19T15:29:20.331297,-2.0,-52.0,19.0,-15.0,-15.0,25.0,31.0,-7.0,13.0,32.0,-60.0,10.0,,,,,,,,,,,,
2025-08-19T15:29:20.339296,-18.0,3.0,46.0,45.0,-52.0,50.0,121.0,-16.0,28.0,-10.0,-20.0,13.0,,,,,,,,,,,,
2025-08-19T15:29:20.343609,-48.0,54.0,36.0,-16.0,0.0,-19.0,-42.0,-12.0,-24.0,1.0,-42.0,25.0,,,,,,,,,,,,
2025-08-19T15:29:20.351584,30.0,21.0,6.0,-102.0,7.0,79.0,-41.0,-46.0,-66.0,55.0,-85.0,-35.0,,,,,,,,,,,,
2025-08-19T15:29:20.355825,31.0,75.0,-47.0,-19.0,6.0,-27.0,47.0,62.0,37.0,9.0,-5.0,9.0,,,,,,,,,,,,
2025-08-19T15:29:20.363781,-12.0,116.0,-16.0,6.0,-42.0,-53.0,-29.0,-10.0,16.0,5.0,-3.0,-31.0,,,,,,,,,,,,
2025-08-19T15:29:20.368194,13.0,-58.0,8.0,14.0,-50.0,26.0,30.0,41.0,23.0,54.0,-15.0,6.0,,,,,,,,,,,,
2025-08-19T15:29:20.375920,1.0,-38.0,85.0,45.0,-46.0,37.0,25.0,55.0,21.0,48.0,-76.0,-2.0,,,,,,,,,,,,
2025-08-19T15:29:20.380537,13.0,-33.0,46.0,23.0,-19.0,66.0,37.0,6.0,46.0,32.0,-21.0,8.0,,,,,,,,,,,,
2025-08-19T15:29:20.388124,33.0,-33.0,61.0,46.0,-13.0,38.0,-28.0,38.0,9.0,15.0,14.0,25.0,,,,,,,,,,,,
2025-08-19T15:29:20.392920,14.0,-42.0,52.0,-12.0,-1.0,28.0,41.0,44.0,3.0,-39.0,-30.0,28.0,,,,,,,,,,,,
2025-08-19T15:29:20.400504,-74.0,-18.0,66.0,-12.0,-55.0,43.0,-22.0,58.0,-39.0,-3.0,-20.0,26.0,,,,,,,,,,,,
2025-08-19T15:29:20.405260,32.0,45.0,5.0,-14.0,-35.0,-21.0,9.0,6.0,9.0,29.0,-57.0,-19.0,,,,,,,,,,,,
