timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:30:15.641638,-46.0,-18.0,32.0,-15.0,-22.0,67.0,-38.0,49.0,-76.0,95.0,-103.0,44.0,,,,,,,,,,,,
2025-08-19T15:30:15.643220,-77.0,26.0,18.0,56.0,-25.0,96.0,44.0,-4.0,10.0,59.0,-67.0,-18.0,,,,,,,,,,,,
2025-08-19T15:30:15.649927,57.0,73.0,-22.0,-27.0,-27.0,28.0,13.0,13.0,41.0,48.0,-41.0,3.0,,,,,,,,,,,,
2025-08-19T15:30:15.654157,46.0,13.0,-61.0,-52.0,-11.0,66.0,15.0,19.0,31.0,-2.0,-33.0,23.0,,,,,,,,,,,,
2025-08-19T15:30:15.662150,39.0,-43.0,-5.0,-14.0,-55.0,88.0,14.0,67.0,-24.0,56.0,-69.0,-1.0,,,,,,,,,,,,
2025-08-19T15:30:15.666288,16.0,-28.0,41.0,85.0,-2.0,25.0,3.0,42.0,1.0,-31.0,-88.0,67.0,,,,,,,,,,,,
2025-08-19T15:30:15.674282,47.0,-36.0,61.0,12.0,26.0,22.0,45.0,-13.0,-12.0,2.0,-50.0,-18.0,,,,,,,,,,,,
2025-08-19T15:30:15.678898,6.0,-77.0,21.0,88.0,-14.0,13.0,31.0,27.0,-82.0,30.0,-94.0,15.0,,,,,,,,,,,,
2025-08-19T15:30:15.686519,-4.0,83.0,34.0,23.0,28.0,18.0,-70.0,-3.0,-19.0,41.0,-53.0,30.0,,,,,,,,,,,,
2025-08-19T15:30:15.690833,-43.0,78.0,-15.0,-17.0,-17.0,65.0,53.0,47.0,-33.0,119.0,-16.0,35.0,,,,,,,,,,,,
2025-08-19T15:30:15.698852,-9.0,42.0,4.0,20.0,8.0,59.0,71.0,5.0,3.0,42.0,-58.0,7.0,,,,,,,,,,,,
2025-08-19T15:30:15.703235,29.0,57.0,2.0,12.0,48.0,28.0,-11.0,-21.0,40.0,16.0,-56.0,-47.0,,,,,,,,,,,,
2025-08-19T15:30:15.711144,18.0,-16.0,0.0,64.0,-27.0,14.0,11.0,32.0,-6.0,87.0,-84.0,-78.0,,,,,,,,,,,,
2025-08-19T15:30:15.715446,37.0,17.0,30.0,56.0,-1.0,14.0,11.0,12.0,2.0,24.0,-21.0,-73.0,,,,,,,,,,,,
2025-08-19T15:30:15.723476,42.0,-42.0,-54.0,-6.0,-8.0,-40.0,-40.0,17.0,-49.0,37.0,-30.0,-27.0,,,,,,,,,,,,
2025-08-19T15:30:15.727810,43.0,-8.0,4.0,8.0,-56.0,-9.0,-26.0,-15.0,4.0,79.0,-52.0,-29.0,,,,,,,,,,,,
2025-08-19T15:30:15.735781,13.0,-15.0,76.0,64.0,-53.0,61.0,-4.0,-28.0,45.0,-35.0,3.0,-58.0,,,,,,,,,,,,
2025-08-19T15:30:15.740267,-4.0,-57.0,54.0,-60.0,-12.0,59.0,19.0,-30.0,-4.0,-71.0,53.0,-35.0,,,,,,,,,,,,
2025-08-19T15:30:15.748098,0.0,-18.0,43.0,42.0,-67.0,79.0,19.0,4.0,-23.0,-53.0,-40.0,-50.0,,,,,,,,,,,,
2025-08-19T15:30:15.752674,13.0,1.0,10.0,65.0,12.0,82.0,65.0,-17.0,-34.0,1.0,8.0,-67.0,,,,,,,,,,,,
2025-08-19T15:30:15.756708,-65.0,-23.0,33.0,6.0,-42.0,79.0,13.0,27.0,4.0,-2.0,-9.0,-38.0,,,,,,,,,,,,
2025-08-19T15:30:15.764852,34.0,17.0,48.0,11.0,-19.0,52.0,-31.0,-5.0,-36.0,19.0,-16.0,-74.0,,,,,,,,,,,,
2025-08-19T15:30:15.769102,-60.0,34.0,71.0,21.0,39.0,37.0,94.0,-57.0,-1.0,-32.0,-17.0,18.0,,,,,,,,,,,,
2025-08-19T15:30:15.777229,-9.0,65.0,-3.0,46.0,-54.0,22.0,30.0,27.0,-11.0,53.0,61.0,-23.0,,,,,,,,,,,,
2025-08-19T15:30:15.781629,35.0,45.0,-41.0,35.0,-37.0,79.0,18.0,-42.0,58.0,-40.0,-41.0,-51.0,,,,,,,,,,,,
2025-08-19T15:30:15.789873,61.0,14.0,-32.0,18.0,-89.0,44.0,-32.0,-4.0,-21.0,-77.0,13.0,-43.0,,,,,,,,,,,,
2025-08-19T15:30:15.793862,31.0,39.0,66.0,47.0,-17.0,64.0,-8.0,35.0,13.0,5.0,-38.0,-53.0,,,,,,,,,,,,
2025-08-19T15:30:15.801726,23.0,-44.0,50.0,-26.0,-1.0,76.0,93.0,51.0,-51.0,-71.0,20.0,-19.0,,,,,,,,,,,,
2025-08-19T15:30:15.805986,-45.0,30.0,58.0,27.0,27.0,24.0,-16.0,-41.0,-2.0,-15.0,36.0,-18.0,,,,,,,,,,,,
2025-08-19T15:30:15.813869,-50.0,85.0,132.0,49.0,-34.0,13.0,-4.0,-26.0,21.0,-21.0,42.0,-64.0,,,,,,,,,,,,
2025-08-19T15:30:15.818233,-72.0,19.0,-4.0,89.0,31.0,41.0,64.0,9.0,41.0,24.0,-20.0,-62.0,,,,,,,,,,,,
2025-08-19T15:30:15.826187,-100.0,146.0,-79.0,-24.0,26.0,24.0,28.0,65.0,27.0,-68.0,35.0,-110.0,,,,,,,,,,,,
2025-08-19T15:30:15.830446,28.0,1.0,47.0,55.0,-91.0,70.0,10.0,1.0,-38.0,-2.0,7.0,-8.0,,,,,,,,,,,,
2025-08-19T15:30:15.838447,94.0,72.0,24.0,70.0,-11.0,107.0,-31.0,61.0,-3.0,-46.0,-24.0,57.0,,,,,,,,,,,,
2025-08-19T15:30:15.843002,54.0,-12.0,-108.0,12.0,-72.0,64.0,50.0,15.0,8.0,-35.0,32.0,7.0,,,,,,,,,,,,
2025-08-19T15:30:15.850889,39.0,-50.0,18.0,-1.0,27.0,110.0,23.0,12.0,10.0,45.0,30.0,13.0,,,,,,,,,,,,
2025-08-19T15:30:15.855362,-72.0,-46.0,45.0,-46.0,38.0,64.0,-21.0,12.0,37.0,-4.0,15.0,-8.0,,,,,,,,,,,,
2025-08-19T15:30:15.862972,26.0,-74.0,48.0,-2.0,-34.0,-50.0,0.0,44.0,-35.0,16.0,-13.0,38.0,,,,,,,,,,,,
2025-08-19T15:30:15.867741,-30.0,4.0,-4.0,33.0,-32.0,-7.0,34.0,13.0,9.0,-21.0,7.0,4.0,,,,,,,,,,,,
2025-08-19T15:30:15.874937,-50.0,69.0,45.0,38.0,-14.0,-11.0,3.0,8.0,31.0,-5.0,-57.0,0.0,,,,,,,,,,,,
2025-08-19T15:30:15.879712,-45.0,-13.0,44.0,76.0,-33.0,10.0,-20.0,31.0,23.0,43.0,-61.0,-6.0,,,,,,,,,,,,
2025-08-19T15:30:15.887420,36.0,-10.0,2.0,13.0,-79.0,43.0,-53.0,10.0,37.0,44.0,-61.0,-10.0,,,,,,,,,,,,
2025-08-19T15:30:15.891946,16.0,92.0,-6.0,17.0,-59.0,30.0,4.0,5.0,28.0,27.0,-39.0,-16.0,,,,,,,,,,,,
2025-08-19T15:30:15.899697,53.0,74.0,-30.0,2.0,-27.0,106.0,3.0,0.0,-30.0,38.0,-50.0,18.0,,,,,,,,,,,,
2025-08-19T15:30:15.904367,-22.0,120.0,-39.0,-17.0,-9.0,17.0,2.0,-17.0,6.0,89.0,-76.0,8.0,,,,,,,,,,,,
2025-08-19T15:30:15.912798,-33.0,-25.0,-26.0,-15.0,-19.0,50.0,-4.0,-15.0,-46.0,74.0,-32.0,88.0,,,,,,,,,,,,
2025-08-19T15:30:15.916529,14.0,3.0,34.0,29.0,-51.0,-4.0,8.0,-15.0,17.0,55.0,-11.0,-6.0,,,,,,,,,,,,
2025-08-19T15:30:15.920536,44.0,18.0,-7.0,62.0,-21.0,89.0,30.0,14.0,40.0,21.0,6.0,-30.0,,,,,,,,,,,,
2025-08-19T15:30:15.928637,46.0,54.0,4.0,-2.0,-60.0,39.0,7.0,9.0,32.0,101.0,26.0,3.0,,,,,,,,,,,,
2025-08-19T15:30:15.932918,64.0,0.0,31.0,35.0,-63.0,106.0,35.0,-72.0,75.0,-13.0,-43.0,-11.0,,,,,,,,,,,,
2025-08-19T15:30:15.940818,-53.0,-27.0,1.0,-59.0,-19.0,42.0,58.0,-4.0,-6.0,38.0,-39.0,21.0,,,,,,,,,,,,
2025-08-19T15:30:15.945177,25.0,38.0,9.0,-6.0,37.0,28.0,60.0,7.0,-39.0,26.0,-28.0,-37.0,,,,,,,,,,,,
2025-08-19T15:30:15.953477,-60.0,-15.0,-3.0,31.0,-49.0,11.0,11.0,-11.0,7.0,64.0,1.0,-19.0,,,,,,,,,,,,
2025-08-19T15:30:15.957421,-27.0,103.0,59.0,70.0,41.0,20.0,53.0,4.0,4.0,31.0,-9.0,31.0,,,,,,,,,,,,
2025-08-19T15:30:15.965572,-54.0,61.0,18.0,47.0,-103.0,-31.0,7.0,-28.0,70.0,-41.0,-53.0,8.0,,,,,,,,,,,,
2025-08-19T15:30:15.969796,-96.0,-7.0,-43.0,-46.0,6.0,10.0,6.0,-24.0,45.0,49.0,-28.0,6.0,,,,,,,,,,,,
2025-08-19T15:30:15.977718,-18.0,-1.0,-36.0,68.0,-41.0,9.0,114.0,32.0,-5.0,98.0,-60.0,76.0,,,,,,,,,,,,
2025-08-19T15:30:15.982229,12.0,99.0,-43.0,36.0,23.0,53.0,-18.0,46.0,17.0,112.0,-44.0,-11.0,,,,,,,,,,,,
2025-08-19T15:30:15.989990,-47.0,51.0,-17.0,21.0,-8.0,52.0,-20.0,-46.0,37.0,-25.0,-38.0,49.0,,,,,,,,,,,,
2025-08-19T15:30:15.994690,45.0,-77.0,-68.0,36.0,-8.0,8.0,-40.0,15.0,31.0,49.0,-20.0,-9.0,,,,,,,,,,,,
