timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:26:23.322279,15.0,68.0,-65.0,-11.0,-92.0,37.0,-28.0,-69.0,14.0,45.0,-36.0,-3.0,,,,,,,,,,,,
2025-08-19T15:26:23.328972,97.0,6.0,-42.0,20.0,-51.0,-26.0,1.0,-48.0,-3.0,25.0,-32.0,56.0,,,,,,,,,,,,
2025-08-19T15:26:23.333520,57.0,-55.0,58.0,19.0,35.0,95.0,25.0,-80.0,21.0,69.0,-81.0,-5.0,,,,,,,,,,,,
2025-08-19T15:26:23.341031,-51.0,-38.0,76.0,12.0,17.0,15.0,-25.0,-7.0,8.0,57.0,-110.0,2.0,,,,,,,,,,,,
2025-08-19T15:26:23.345646,-3.0,-32.0,33.0,41.0,-19.0,4.0,5.0,-38.0,8.0,79.0,-33.0,9.0,,,,,,,,,,,,
2025-08-19T15:26:23.350256,38.0,21.0,78.0,95.0,59.0,61.0,46.0,0.0,-5.0,13.0,-43.0,50.0,,,,,,,,,,,,
2025-08-19T15:26:23.358190,-31.0,-1.0,19.0,40.0,62.0,-37.0,10.0,-57.0,1.0,-8.0,-137.0,50.0,,,,,,,,,,,,
2025-08-19T15:26:23.362582,4.0,-4.0,-8.0,27.0,-34.0,-28.0,-44.0,27.0,-26.0,41.0,-69.0,-6.0,,,,,,,,,,,,
2025-08-19T15:26:23.369842,21.0,99.0,22.0,16.0,-15.0,16.0,-7.0,11.0,35.0,29.0,-40.0,9.0,,,,,,,,,,,,
2025-08-19T15:26:23.373937,-56.0,1.0,1.0,20.0,-21.0,42.0,-52.0,-44.0,-19.0,36.0,-21.0,-12.0,,,,,,,,,,,,
2025-08-19T15:26:23.382150,89.0,32.0,1.0,35.0,30.0,53.0,-38.0,-15.0,-28.0,50.0,-18.0,-16.0,,,,,,,,,,,,
2025-08-19T15:26:23.386251,53.0,31.0,31.0,29.0,-24.0,-53.0,20.0,17.0,3.0,76.0,-21.0,-35.0,,,,,,,,,,,,
2025-08-19T15:26:23.394548,112.0,-19.0,12.0,21.0,-44.0,-25.0,-31.0,-6.0,34.0,6.0,-66.0,-3.0,,,,,,,,,,,,
2025-08-19T15:26:23.398524,-88.0,-79.0,64.0,48.0,0.0,-36.0,-35.0,2.0,13.0,32.0,-23.0,-15.0,,,,,,,,,,,,
2025-08-19T15:26:23.406640,-6.0,50.0,29.0,26.0,21.0,34.0,-37.0,-28.0,85.0,50.0,-96.0,15.0,,,,,,,,,,,,
2025-08-19T15:26:23.410872,-49.0,27.0,42.0,-36.0,-63.0,131.0,-35.0,12.0,13.0,79.0,-9.0,-38.0,,,,,,,,,,,,
2025-08-19T15:26:23.419095,-25.0,40.0,-50.0,-13.0,64.0,67.0,7.0,-56.0,-13.0,-23.0,-84.0,71.0,,,,,,,,,,,,
2025-08-19T15:26:23.423151,69.0,78.0,-32.0,-21.0,0.0,31.0,-36.0,-5.0,18.0,-22.0,-73.0,42.0,,,,,,,,,,,,
2025-08-19T15:26:23.431279,13.0,-3.0,-19.0,98.0,-11.0,-42.0,-62.0,-95.0,19.0,13.0,-144.0,35.0,,,,,,,,,,,,
2025-08-19T15:26:23.435373,-7.0,-52.0,31.0,21.0,-66.0,-2.0,-2.0,38.0,28.0,58.0,-62.0,15.0,,,,,,,,,,,,
2025-08-19T15:26:23.443462,3.0,-36.0,15.0,-30.0,-107.0,-2.0,-51.0,-17.0,76.0,75.0,-62.0,40.0,,,,,,,,,,,,
2025-08-19T15:26:23.447796,-29.0,-6.0,2.0,44.0,-63.0,62.0,-67.0,27.0,55.0,-1.0,-58.0,-50.0,,,,,,,,,,,,
2025-08-19T15:26:23.455793,-25.0,-26.0,46.0,-3.0,22.0,70.0,43.0,-22.0,38.0,23.0,-5.0,-5.0,,,,,,,,,,,,
