timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:30:55.608868,50.0,67.0,75.0,-37.0,21.0,78.0,-26.0,35.0,-16.0,-26.0,-4.0,-46.0,,,,,,,,,,,,
2025-08-19T15:30:55.610383,11.0,79.0,-31.0,-34.0,44.0,-7.0,33.0,30.0,-84.0,4.0,69.0,-63.0,,,,,,,,,,,,
2025-08-19T15:30:55.615946,35.0,101.0,-53.0,75.0,22.0,35.0,-24.0,15.0,62.0,-56.0,34.0,-6.0,,,,,,,,,,,,
2025-08-19T15:30:55.620538,57.0,24.0,8.0,-10.0,-10.0,-5.0,-1.0,17.0,-70.0,-21.0,83.0,-63.0,,,,,,,,,,,,
2025-08-19T15:30:55.628472,14.0,54.0,2.0,33.0,-49.0,-2.0,-35.0,38.0,-78.0,13.0,-30.0,-57.0,,,,,,,,,,,,
2025-08-19T15:30:55.633235,92.0,67.0,-19.0,-2.0,-125.0,-31.0,84.0,-43.0,-16.0,18.0,53.0,-80.0,,,,,,,,,,,,
2025-08-19T15:30:55.640919,-23.0,8.0,-50.0,8.0,-90.0,-19.0,43.0,-10.0,69.0,27.0,19.0,-88.0,,,,,,,,,,,,
2025-08-19T15:30:55.645375,47.0,38.0,-13.0,-56.0,19.0,34.0,21.0,67.0,47.0,-75.0,13.0,-108.0,,,,,,,,,,,,
2025-08-19T15:30:55.652508,4.0,10.0,22.0,-53.0,1.0,45.0,42.0,73.0,8.0,22.0,57.0,-38.0,,,,,,,,,,,,
2025-08-19T15:30:55.657592,-17.0,-43.0,84.0,52.0,-13.0,-58.0,-64.0,28.0,18.0,-32.0,0.0,-73.0,,,,,,,,,,,,
2025-08-19T15:30:55.664787,7.0,-2.0,23.0,-12.0,-17.0,42.0,73.0,-66.0,26.0,-44.0,34.0,-39.0,,,,,,,,,,,,
2025-08-19T15:30:55.669254,-84.0,36.0,-13.0,-36.0,-65.0,39.0,14.0,12.0,32.0,-13.0,3.0,-79.0,,,,,,,,,,,,
2025-08-19T15:30:55.677175,-32.0,55.0,-60.0,-40.0,-72.0,54.0,-12.0,-11.0,47.0,-65.0,13.0,-113.0,,,,,,,,,,,,
2025-08-19T15:30:55.681441,48.0,31.0,17.0,33.0,-11.0,46.0,0.0,11.0,2.0,33.0,-49.0,-39.0,,,,,,,,,,,,
2025-08-19T15:30:55.689518,7.0,-33.0,-20.0,34.0,86.0,-15.0,-49.0,6.0,-22.0,-35.0,21.0,-53.0,,,,,,,,,,,,
2025-08-19T15:30:55.693913,5.0,20.0,31.0,24.0,61.0,-22.0,-1.0,-21.0,46.0,-21.0,5.0,-52.0,,,,,,,,,,,,
2025-08-19T15:30:55.701835,48.0,-17.0,25.0,62.0,-107.0,-30.0,11.0,-10.0,57.0,-35.0,28.0,-64.0,,,,,,,,,,,,
2025-08-19T15:30:55.706521,-35.0,-95.0,-3.0,56.0,-11.0,12.0,29.0,56.0,42.0,-38.0,32.0,-63.0,,,,,,,,,,,,
2025-08-19T15:30:55.714171,-31.0,19.0,98.0,76.0,-22.0,16.0,-25.0,67.0,73.0,55.0,-15.0,-1.0,,,,,,,,,,,,
2025-08-19T15:30:55.718597,11.0,107.0,0.0,8.0,11.0,68.0,6.0,26.0,0.0,9.0,69.0,-6.0,,,,,,,,,,,,
2025-08-19T15:30:55.726399,-63.0,68.0,-18.0,10.0,-20.0,0.0,-31.0,8.0,100.0,-20.0,4.0,-13.0,,,,,,,,,,,,
2025-08-19T15:30:55.730945,-74.0,-10.0,37.0,15.0,12.0,14.0,-46.0,23.0,15.0,2.0,-30.0,50.0,,,,,,,,,,,,
2025-08-19T15:30:55.738786,-24.0,103.0,-16.0,-48.0,19.0,12.0,-20.0,14.0,57.0,-4.0,-49.0,-57.0,,,,,,,,,,,,
2025-08-19T15:30:55.743365,21.0,72.0,-27.0,74.0,-24.0,45.0,-8.0,24.0,-37.0,-4.0,-82.0,-40.0,,,,,,,,,,,,
2025-08-19T15:30:55.750998,59.0,-53.0,36.0,-18.0,-37.0,14.0,-1.0,21.0,-29.0,6.0,-71.0,21.0,,,,,,,,,,,,
2025-08-19T15:30:55.755685,15.0,-24.0,-4.0,42.0,-27.0,78.0,-4.0,33.0,68.0,-26.0,-73.0,6.0,,,,,,,,,,,,
2025-08-19T15:30:55.763195,64.0,-2.0,33.0,-6.0,-31.0,80.0,-23.0,44.0,-61.0,59.0,-51.0,24.0,,,,,,,,,,,,
2025-08-19T15:30:55.767872,-44.0,-1.0,104.0,-21.0,-12.0,60.0,-30.0,82.0,25.0,48.0,-55.0,-29.0,,,,,,,,,,,,
2025-08-19T15:30:55.772698,-21.0,1.0,51.0,-9.0,-9.0,100.0,9.0,19.0,-8.0,24.0,-81.0,-17.0,,,,,,,,,,,,
2025-08-19T15:30:55.780259,-40.0,15.0,49.0,28.0,9.0,-28.0,-3.0,-25.0,33.0,48.0,-53.0,-11.0,,,,,,,,,,,,
2025-08-19T15:30:55.784298,-51.0,37.0,-17.0,72.0,27.0,20.0,6.0,45.0,-7.0,33.0,3.0,-65.0,,,,,,,,,,,,
2025-08-19T15:30:55.792394,-16.0,100.0,62.0,25.0,-79.0,48.0,-37.0,-15.0,49.0,20.0,24.0,-97.0,,,,,,,,,,,,
2025-08-19T15:30:55.796829,-24.0,36.0,-66.0,12.0,-70.0,52.0,6.0,13.0,68.0,33.0,-26.0,-89.0,,,,,,,,,,,,
2025-08-19T15:30:55.804553,52.0,66.0,13.0,49.0,-111.0,89.0,37.0,8.0,-54.0,49.0,27.0,-42.0,,,,,,,,,,,,
2025-08-19T15:30:55.809048,-11.0,-9.0,-24.0,-34.0,-28.0,73.0,-29.0,82.0,49.0,94.0,-6.0,-72.0,,,,,,,,,,,,
2025-08-19T15:30:55.816720,0.0,-26.0,-31.0,-43.0,32.0,73.0,-18.0,22.0,21.0,-3.0,26.0,-34.0,,,,,,,,,,,,
2025-08-19T15:30:55.821516,10.0,39.0,-2.0,-17.0,-80.0,42.0,-38.0,46.0,52.0,63.0,-9.0,-78.0,,,,,,,,,,,,
2025-08-19T15:30:55.829037,59.0,-10.0,-23.0,66.0,1.0,6.0,12.0,30.0,-29.0,62.0,-3.0,-41.0,,,,,,,,,,,,
2025-08-19T15:30:55.833837,26.0,29.0,-25.0,-74.0,-41.0,-7.0,5.0,92.0,14.0,21.0,-22.0,-72.0,,,,,,,,,,,,
2025-08-19T15:30:55.841321,-26.0,12.0,-25.0,-37.0,-4.0,90.0,17.0,42.0,29.0,-24.0,14.0,-104.0,,,,,,,,,,,,
2025-08-19T15:30:55.846148,66.0,11.0,60.0,-14.0,-51.0,103.0,25.0,45.0,-36.0,75.0,62.0,-85.0,,,,,,,,,,,,
2025-08-19T15:30:55.853795,16.0,-19.0,-13.0,-12.0,27.0,59.0,-33.0,49.0,10.0,37.0,8.0,-20.0,,,,,,,,,,,,
2025-08-19T15:30:55.858137,-37.0,-1.0,83.0,21.0,-28.0,45.0,25.0,-25.0,16.0,60.0,29.0,-54.0,,,,,,,,,,,,
2025-08-19T15:30:55.865900,-38.0,114.0,56.0,15.0,18.0,7.0,-18.0,-55.0,8.0,45.0,-2.0,-60.0,,,,,,,,,,,,
2025-08-19T15:30:55.870606,45.0,65.0,12.0,-13.0,4.0,46.0,26.0,-20.0,59.0,87.0,5.0,-86.0,,,,,,,,,,,,
2025-08-19T15:30:55.878052,-68.0,52.0,-30.0,40.0,-48.0,26.0,12.0,9.0,74.0,-32.0,-9.0,-93.0,,,,,,,,,,,,
2025-08-19T15:30:55.882592,-79.0,66.0,-52.0,-52.0,-4.0,56.0,-2.0,11.0,55.0,-35.0,61.0,-44.0,,,,,,,,,,,,
2025-08-19T15:30:55.890553,-23.0,8.0,-57.0,-54.0,21.0,36.0,-31.0,12.0,-25.0,-35.0,10.0,-56.0,,,,,,,,,,,,
2025-08-19T15:30:55.895003,-10.0,-16.0,-69.0,9.0,-47.0,-21.0,15.0,74.0,35.0,-21.0,-21.0,-81.0,,,,,,,,,,,,
2025-08-19T15:30:55.902493,12.0,-8.0,74.0,-13.0,27.0,29.0,-1.0,-47.0,16.0,-20.0,-5.0,-15.0,,,,,,,,,,,,
2025-08-19T15:30:55.907404,20.0,8.0,29.0,52.0,-40.0,9.0,-55.0,-21.0,107.0,-26.0,24.0,-41.0,,,,,,,,,,,,
2025-08-19T15:30:55.913281,-28.0,1.0,27.0,24.0,-3.0,51.0,3.0,7.0,13.0,8.0,0.0,-102.0,,,,,,,,,,,,
2025-08-19T15:30:55.919586,-16.0,-1.0,58.0,-15.0,-27.0,39.0,-16.0,29.0,41.0,-17.0,-17.0,45.0,,,,,,,,,,,,
2025-08-19T15:30:55.923933,-6.0,-5.0,51.0,-13.0,25.0,6.0,-29.0,-65.0,5.0,-51.0,1.0,8.0,,,,,,,,,,,,
2025-08-19T15:30:55.931618,-77.0,41.0,50.0,29.0,-65.0,28.0,3.0,48.0,22.0,-40.0,-41.0,29.0,,,,,,,,,,,,
2025-08-19T15:30:55.935870,-9.0,57.0,-75.0,-38.0,10.0,34.0,-36.0,-8.0,20.0,34.0,-86.0,18.0,,,,,,,,,,,,
2025-08-19T15:30:55.943931,-67.0,77.0,-84.0,7.0,-31.0,32.0,14.0,26.0,33.0,-51.0,-60.0,35.0,,,,,,,,,,,,
2025-08-19T15:30:55.948152,72.0,15.0,-14.0,19.0,0.0,-48.0,20.0,30.0,-8.0,-53.0,-44.0,-11.0,,,,,,,,,,,,
2025-08-19T15:30:55.956132,20.0,-124.0,-63.0,52.0,-34.0,-31.0,17.0,-32.0,31.0,-19.0,-43.0,1.0,,,,,,,,,,,,
2025-08-19T15:30:55.960796,0.0,-19.0,1.0,43.0,-30.0,-8.0,50.0,0.0,56.0,-11.0,-49.0,-26.0,,,,,,,,,,,,
2025-08-19T15:30:55.968559,24.0,3.0,59.0,-17.0,-84.0,46.0,-45.0,27.0,58.0,15.0,-1.0,-44.0,,,,,,,,,,,,
2025-08-19T15:30:55.972812,-59.0,16.0,72.0,-38.0,-32.0,25.0,-4.0,-48.0,81.0,0.0,-39.0,31.0,,,,,,,,,,,,
2025-08-19T15:30:55.980683,-77.0,-42.0,32.0,24.0,-6.0,16.0,1.0,28.0,34.0,57.0,20.0,45.0,,,,,,,,,,,,
2025-08-19T15:30:55.985347,-50.0,77.0,72.0,-21.0,22.0,21.0,63.0,26.0,37.0,24.0,-44.0,-8.0,,,,,,,,,,,,
2025-08-19T15:30:55.992913,-22.0,50.0,10.0,40.0,43.0,9.0,-40.0,-13.0,81.0,66.0,-21.0,17.0,,,,,,,,,,,,
2025-08-19T15:30:55.997785,33.0,91.0,-48.0,-4.0,-35.0,4.0,-5.0,-27.0,-2.0,34.0,-108.0,-11.0,,,,,,,,,,,,
2025-08-19T15:30:56.005270,0.0,-21.0,-51.0,4.0,-79.0,43.0,-5.0,4.0,-52.0,87.0,-22.0,-36.0,,,,,,,,,,,,
2025-08-19T15:30:56.009985,48.0,-2.0,-38.0,-26.0,-41.0,37.0,-36.0,-6.0,67.0,96.0,-110.0,-57.0,,,,,,,,,,,,
2025-08-19T15:30:56.017323,22.0,-33.0,68.0,38.0,-28.0,123.0,4.0,-27.0,37.0,20.0,-8.0,9.0,,,,,,,,,,,,
2025-08-19T15:30:56.022106,68.0,-35.0,-22.0,-35.0,-28.0,-32.0,-35.0,3.0,7.0,14.0,-58.0,-17.0,,,,,,,,,,,,
2025-08-19T15:30:56.029682,-15.0,-12.0,69.0,35.0,-80.0,15.0,-41.0,-56.0,43.0,49.0,-12.0,0.0,,,,,,,,,,,,
2025-08-19T15:30:56.034359,-18.0,109.0,50.0,22.0,-27.0,-30.0,-1.0,6.0,63.0,63.0,-39.0,28.0,,,,,,,,,,,,
