timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:28:39.201953,-9.0,-3.0,-38.0,-16.0,49.0,3.0,-19.0,-34.0,34.0,-46.0,-15.0,-72.0,,,,,,,,,,,,
2025-08-19T15:28:39.204004,45.0,-20.0,13.0,9.0,57.0,45.0,7.0,-75.0,39.0,-28.0,-69.0,13.0,,,,,,,,,,,,
2025-08-19T15:28:39.208596,7.0,-3.0,52.0,17.0,-56.0,69.0,31.0,-48.0,43.0,-95.0,44.0,-48.0,,,,,,,,,,,,
2025-08-19T15:28:39.216310,42.0,-56.0,-7.0,38.0,-62.0,9.0,44.0,-4.0,-6.0,-49.0,23.0,-66.0,,,,,,,,,,,,
2025-08-19T15:28:39.221106,-7.0,-68.0,48.0,44.0,-19.0,75.0,-71.0,-41.0,30.0,-86.0,-5.0,-13.0,,,,,,,,,,,,
2025-08-19T15:28:39.228640,-15.0,34.0,-16.0,8.0,-45.0,35.0,22.0,0.0,49.0,-62.0,19.0,-19.0,,,,,,,,,,,,
2025-08-19T15:28:39.233568,24.0,-8.0,28.0,-47.0,-4.0,69.0,32.0,37.0,153.0,-33.0,4.0,25.0,,,,,,,,,,,,
2025-08-19T15:28:39.240807,-21.0,73.0,37.0,-15.0,42.0,64.0,20.0,29.0,-31.0,-19.0,-27.0,-73.0,,,,,,,,,,,,
2025-08-19T15:28:39.245982,-41.0,128.0,46.0,16.0,39.0,-20.0,69.0,16.0,-1.0,-47.0,65.0,-76.0,,,,,,,,,,,,
2025-08-19T15:28:39.252891,-42.0,4.0,-35.0,41.0,-67.0,2.0,47.0,0.0,34.0,-73.0,32.0,-64.0,,,,,,,,,,,,
2025-08-19T15:28:39.257560,13.0,47.0,-22.0,0.0,-85.0,-22.0,-2.0,3.0,32.0,-35.0,27.0,-42.0,,,,,,,,,,,,
2025-08-19T15:28:39.265271,72.0,46.0,16.0,9.0,-79.0,130.0,75.0,14.0,-9.0,-30.0,-22.0,-80.0,,,,,,,,,,,,
2025-08-19T15:28:39.269769,63.0,8.0,-12.0,2.0,-35.0,97.0,35.0,-14.0,-10.0,-6.0,16.0,-105.0,,,,,,,,,,,,
2025-08-19T15:28:39.277613,61.0,-16.0,-31.0,-14.0,-33.0,33.0,1.0,69.0,2.0,-36.0,12.0,-83.0,,,,,,,,,,,,
2025-08-19T15:28:39.282044,54.0,0.0,-8.0,-34.0,16.0,7.0,37.0,18.0,9.0,-38.0,-3.0,-11.0,,,,,,,,,,,,
2025-08-19T15:28:39.286034,67.0,-6.0,3.0,-22.0,-37.0,39.0,60.0,13.0,-5.0,-7.0,17.0,-53.0,,,,,,,,,,,,
2025-08-19T15:28:39.294091,93.0,44.0,17.0,-16.0,10.0,34.0,13.0,16.0,4.0,60.0,9.0,-74.0,,,,,,,,,,,,
2025-08-19T15:28:39.298446,32.0,54.0,-59.0,17.0,27.0,-26.0,-9.0,-68.0,56.0,5.0,24.0,-84.0,,,,,,,,,,,,
2025-08-19T15:28:39.306482,31.0,-51.0,-17.0,-6.0,-12.0,33.0,-47.0,-6.0,27.0,-29.0,43.0,-20.0,,,,,,,,,,,,
2025-08-19T15:28:39.310714,36.0,35.0,33.0,52.0,-51.0,61.0,21.0,2.0,-20.0,-52.0,19.0,-29.0,,,,,,,,,,,,
2025-08-19T15:28:39.318755,-94.0,30.0,58.0,79.0,-80.0,33.0,-28.0,73.0,14.0,-36.0,-1.0,-77.0,,,,,,,,,,,,
2025-08-19T15:28:39.322951,-81.0,66.0,40.0,4.0,-21.0,70.0,7.0,77.0,33.0,-30.0,-1.0,-59.0,,,,,,,,,,,,
