timestamp_us,position
1755613775684143,100
1755613775700353,100
1755613775716104,100
1755613775732049,100
1755613775748151,100
1755613775764078,100
1755613775780078,100
1755613775796226,100
1755613775812063,100
1755613775827977,100
1755613775844114,100
1755613775860104,100
1755613775875849,100
1755613775891974,100
1755613775907991,100
1755613775923845,100
1755613775939898,100
1755613775956095,100
1755613775971904,100
1755613775987993,100
1755613776003863,100
1755613776019939,100
1755613776035966,100
1755613776051807,100
1755613776067711,100
1755613776083719,100
1755613776099660,100
1755613776115665,100
1755613776131831,100
1755613776147920,100
1755613776163657,100
1755613776195669,100
1755613776211665,101
1755613776227665,102
1755613776259686,104
1755613776275783,106
1755613776291553,107
1755613776323738,108
1755613776339673,110
1755613776355676,111
1755613776387520,113
1755613776403475,114
1755613776419457,115
1755613776451582,117
1755613776467427,118
1755613776483560,119
1755613776515546,121
1755613776531668,122
1755613776547398,123
1755613776579299,124
1755613776595329,126
1755613776611359,127
1755613776643334,128
1755613776659500,130
1755613776675310,131
1755613776707236,133
1755613776723233,134
1755613776739250,135
1755613776771416,136
1755613776787396,138
1755613776803349,139
1755613776835289,140
1755613776851267,142
1755613776867108,143
1755613776899048,144
1755613776914981,146
1755613776931068,147
1755613776963211,148
1755613776979202,150
1755613776995207,151
1755613777027144,152
1755613777042920,154
1755613777058885,155
1755613777090920,156
1755613777106868,158
1755613777123091,159
1755613777155124,160
1755613777171052,162
1755613777187084,163
1755613777218815,163
1755613777234756,163
1755613777250797,163
1755613777282777,163
1755613777298977,163
1755613777314924,163
1755613777346783,163
1755613777362771,163
1755613777378740,163
1755613777394749,163
1755613777410684,163
1755613777426842,163
1755613777442850,163
1755613777458641,163
1755613777474747,163
1755613777490750,163
1755613777506755,163
1755613777522626,163
1755613777538564,163
1755613777554531,163
1755613777570543,163
1755613777586478,163
1755613777602694,163
1755613777618611,163
1755613777634594,163
1755613777650594,163
1755613777666605,163
1755613777682406,163
1755613777698421,163
1755613777714442,163
1755613777730414,163
1755613777746379,163
1755613777762428,163
1755613777778459,163
1755613777794315,163
1755613777810357,163
1755613777826361,163
1755613777858287,163
1755613777874242,164
1755613777890196,165
1755613777922317,167
1755613777938304,169
1755613777954165,170
1755613777986272,172
1755613778002284,173
1755613778018179,174
1755613778050180,175
1755613778066180,176
1755613778082150,176
1755613778114097,176
1755613778130236,176
1755613778146209,176
1755613778178055,176
1755613778194068,176
1755613778210041,176
1755613778225915,176
1755613778241962,176
1755613778258130,176
1755613778274144,176
1755613778290089,176
1755613778306102,176
1755613778322107,176
1755613778338085,176
1755613778353907,176
1755613778369887,176
1755613778385870,176
1755613778401825,176
1755613778417943,176
1755613778433964,176
1755613778449915,176
1755613778465921,176
1755613778481918,176
1755613778497777,176
1755613778513805,176
1755613778529722,176
1755613778545703,176
1755613778561732,176
1755613778577714,176
1755613778593882,176
1755613778609892,176
1755613778625665,176
1755613778641662,176
1755613778657824,176
1755613778689695,176
1755613778705603,175
1755613778721603,175
1755613778753737,173
1755613778769684,171
1755613778785640,169
1755613778817517,168
1755613778833571,166
1755613778849580,165
1755613778881441,164
1755613778897382,163
1755613778913342,163
1755613778945403,163
1755613778961421,163
1755613778977357,163
1755613779009365,163
1755613779025366,163
1755613779041291,163
1755613779057246,163
1755613779073321,163
1755613779089396,163
1755613779105203,163
1755613779121424,163
1755613779137369,163
1755613779153191,163
1755613779169354,163
1755613779185235,163
1755613779201185,163
1755613779217160,163
1755613779233102,163
1755613779249351,163
1755613779265285,163
1755613779281115,163
1755613779297345,163
1755613779313092,163
1755613779329104,163
1755613779345070,163
1755613779361040,163
1755613779377059,163
1755613779393069,163
1755613779409211,163
1755613779425177,163
1755613779441201,163
1755613779456893,163
1755613779473097,163
1755613779489101,163
1755613779520891,163
1755613779536877,162
1755613779552867,161
1755613779584954,160
1755613779601094,158
1755613779617120,157
1755613779648971,155
1755613779664820,154
1755613779680766,152
1755613779712737,151
1755613779728807,149
1755613779744948,148
1755613779776905,147
1755613779792876,145
1755613779808675,145
1755613779840707,143
1755613779856601,142
1755613779872655,141
1755613779904695,139
1755613779920731,137
1755613779936762,136
1755613779968703,135
1755613779984531,134
1755613780000724,133
1755613780032508,131
1755613780048462,130
1755613780064526,129
1755613780096673,127
1755613780112441,126
1755613780128472,125
1755613780160427,124
1755613780176456,122
1755613780192378,121
1755613780224464,120
1755613780240493,118
1755613780256377,117
1755613780288364,115
1755613780304449,114
1755613780320241,113
1755613780352273,112
1755613780368218,110
1755613780384163,109
1755613780416404,108
1755613780432330,106
1755613780448338,105
1755613780480145,104
1755613780496162,102
1755613780512150,101
1755613780544137,100
1755613780560191,100
1755613780576283,100
1755613780608226,100
1755613780623978,100
1755613780639962,100
1755613780671920,100
1755613780687878,100
1755613780703832,100
1755613780719851,100
1755613780736057,100
1755613780752034,100
1755613780768070,100
1755613780783866,100
1755613780800003,100
1755613780815850,100
1755613780831848,100
1755613780847799,100
1755613780863718,100
1755613780879683,100
1755613780895662,100
1755613780911693,100
1755613780927780,100
1755613780943757,100
1755613780959859,100
1755613780975863,100
1755613780991681,100
1755613781007596,100
1755613781023647,100
1755613781039631,100
1755613781055780,100
1755613781071522,100
1755613781087497,100
1755613781103457,100
1755613781119432,100
1755613781135613,100
1755613781151539,100
