timestamp_us,position
1755613855616488,100
1755613855632482,100
1755613855648397,100
1755613855664609,100
1755613855680406,100
1755613855696524,100
1755613855712447,100
1755613855728581,100
1755613855744543,100
1755613855760450,100
1755613855776345,100
1755613855792452,100
1755613855808331,100
1755613855824564,100
1755613855840531,100
1755613855856336,100
1755613855872360,100
1755613855888336,100
1755613855904226,100
1755613855920313,100
1755613855936249,100
1755613855952282,100
1755613855968210,100
1755613855984406,100
1755613856000353,100
1755613856016389,100
1755613856032358,100
1755613856048347,100
1755613856064200,100
1755613856080178,100
1755613856096670,100
1755613856128135,100
1755613856144117,101
1755613856160102,103
1755613856192257,104
1755613856208219,106
1755613856224176,107
1755613856256098,109
1755613856271999,110
1755613856287980,111
1755613856320146,113
1755613856336069,114
1755613856352140,115
1755613856384136,117
1755613856399976,118
1755613856415969,119
1755613856447885,121
1755613856463915,122
1755613856479983,123
1755613856511856,124
1755613856528005,126
1755613856543986,127
1755613856575834,128
1755613856591793,130
1755613856607814,131
1755613856639757,133
1755613856655861,134
1755613856671850,135
1755613856703847,136
1755613856719840,138
1755613856735650,139
1755613856767703,140
1755613856783622,142
1755613856799564,143
1755613856831797,144
1755613856847784,146
1755613856863779,147
1755613856895557,148
1755613856911496,150
1755613856927510,151
1755613856959525,152
1755613856975460,154
1755613856991602,155
1755613857023437,156
1755613857039574,158
1755613857055510,159
1755613857087440,160
1755613857103384,162
1755613857119412,163
1755613857151385,163
1755613857167344,163
1755613857183452,163
1755613857215323,163
1755613857231275,163
1755613857247303,163
1755613857279288,163
1755613857295312,163
1755613857311375,163
1755613857327398,163
1755613857343327,163
1755613857359313,163
1755613857375364,163
1755613857391188,163
1755613857407275,163
1755613857423145,163
1755613857439148,163
1755613857455149,163
1755613857471247,163
1755613857487330,163
1755613857503314,163
1755613857519318,163
1755613857535218,163
1755613857551126,163
1755613857567077,163
1755613857583092,163
1755613857599092,163
1755613857615048,163
1755613857630982,163
1755613857646931,163
1755613857663055,163
1755613857678877,163
1755613857694889,163
1755613857710907,163
1755613857726971,163
1755613857742980,163
1755613857758964,163
1755613857790884,163
1755613857806983,164
1755613857822895,165
1755613857855054,167
1755613857871042,169
1755613857887003,170
1755613857918782,172
1755613857934781,173
1755613857950796,174
1755613857982948,175
1755613857998772,176
1755613858014794,176
1755613858046730,176
1755613858062697,176
1755613858078668,176
1755613858110675,176
1755613858126838,176
1755613858142711,176
1755613858158620,176
1755613858174681,176
1755613858190629,176
1755613858206537,176
1755613858222603,176
1755613858238510,176
1755613858254543,176
1755613858270495,176
1755613858286522,176
1755613858302628,176
1755613858318454,176
1755613858334455,176
1755613858350560,176
1755613858366553,176
1755613858382400,176
1755613858398373,176
1755613858414532,176
1755613858430385,176
1755613858446383,176
1755613858462466,176
1755613858478332,176
1755613858494353,176
1755613858510424,176
1755613858526408,176
1755613858542388,176
1755613858558285,176
1755613858574252,176
1755613858590263,176
1755613858622186,176
1755613858638203,175
1755613858654271,174
1755613858686296,172
1755613858702214,170
1755613858718169,169
1755613858750172,167
1755613858766168,166
1755613858782113,165
1755613858814268,164
1755613858830090,163
1755613858846296,163
1755613858878202,163
1755613858894152,163
1755613858910073,163
1755613858942119,163
1755613858958083,163
1755613858974183,163
1755613858990170,163
1755613859006054,163
1755613859022166,163
1755613859037997,163
1755613859054066,163
1755613859069927,163
1755613859085962,163
1755613859101912,163
1755613859118083,163
1755613859133869,163
1755613859150045,163
1755613859165994,163
1755613859181847,163
1755613859197813,163
1755613859213809,163
1755613859229796,163
1755613859245799,163
1755613859261780,163
1755613859277896,163
1755613859293959,163
1755613859309897,163
1755613859325821,163
1755613859341727,163
1755613859357665,163
1755613859373860,163
1755613859389715,163
1755613859405735,163
1755613859421568,163
1755613859453711,163
1755613859469709,162
1755613859485773,161
1755613859517787,160
1755613859533592,158
1755613859549740,157
1755613859581604,155
1755613859597517,154
1755613859613649,152
1755613859645636,151
1755613859661655,149
1755613859677640,148
1755613859709419,147
1755613859725485,145
1755613859741482,145
1755613859773470,143
1755613859789382,142
1755613859805450,141
1755613859837458,139
1755613859853379,137
1755613859869338,136
1755613859901307,135
1755613859917284,134
1755613859933343,133
1755613859965381,131
1755613859981478,130
1755613859997315,129
1755613860029327,127
1755613860045190,126
1755613860061190,125
1755613860093139,124
1755613860109289,122
1755613860125244,121
1755613860157277,120
1755613860173116,118
1755613860189112,117
1755613860221106,115
1755613860237058,114
1755613860253099,113
1755613860285064,112
1755613860301193,110
1755613860317201,109
1755613860348990,108
1755613860365138,106
1755613860380953,105
1755613860412905,104
1755613860428946,102
1755613860445076,101
1755613860477105,100
1755613860493067,100
1755613860508989,100
1755613860541073,100
1755613860556787,100
1755613860572804,100
1755613860604945,100
1755613860620766,100
1755613860636764,100
1755613860652893,100
1755613860668838,100
1755613860684921,100
1755613860700733,100
1755613860716699,100
1755613860732731,100
1755613860748660,100
1755613860764687,100
1755613860780728,100
1755613860796806,100
1755613860812603,100
1755613860828795,100
1755613860844795,100
1755613860860616,100
1755613860876534,100
1755613860892567,100
1755613860908548,100
1755613860924559,100
1755613860940771,100
1755613860956641,100
1755613860972680,100
1755613860988718,100
1755613861004704,100
1755613861020623,100
1755613861036463,100
1755613861052428,100
1755613861068464,100
1755613861084449,100
