timestamp_us,position
1755613743712668,100
1755613743728724,100
1755613743744565,100
1755613743760761,100
1755613743776723,100
1755613743792724,100
1755613743808507,100
1755613743824575,100
1755613743840821,100
1755613743856658,100
1755613743872629,100
1755613743888629,100
1755613743904599,100
1755613743920491,100
1755613743936606,100
1755613743952439,100
1755613743968488,100
1755613743984493,100
1755613744000470,100
1755613744016497,100
1755613744032481,100
1755613744048406,100
1755613744064369,100
1755613744080423,100
1755613744096363,100
1755613744112292,100
1755613744128326,100
1755613744144278,100
1755613744160334,100
1755613744176405,100
1755613744192329,100
1755613744224239,100
1755613744240148,101
1755613744256184,102
1755613744288155,104
1755613744304165,106
1755613744320097,107
1755613744352144,108
1755613744368329,110
1755613744384350,111
1755613744416195,113
1755613744432198,114
1755613744448036,115
1755613744480057,117
1755613744495968,118
1755613744512003,119
1755613744543945,121
1755613744559874,122
1755613744576049,123
1755613744607881,124
1755613744623889,126
1755613744639867,127
1755613744672086,128
1755613744687773,130
1755613744703970,131
1755613744735992,132
1755613744751783,134
1755613744767836,135
1755613744799711,136
1755613744815591,138
1755613744831709,139
1755613744863654,140
1755613744879813,142
1755613744895738,143
1755613744927818,144
1755613744943590,146
1755613744959599,147
1755613744991725,148
1755613745007492,150
1755613745023568,151
1755613745055653,152
1755613745071522,154
1755613745087438,155
1755613745119492,156
1755613745135396,158
1755613745151398,159
1755613745183312,160
1755613745199404,162
1755613745215299,163
1755613745247285,163
1755613745263309,163
1755613745279275,163
1755613745311236,163
1755613745327408,163
1755613745343398,163
1755613745375418,163
1755613745391301,163
1755613745407197,163
1755613745423209,163
1755613745439152,163
1755613745455113,163
1755613745471114,163
1755613745487307,163
1755613745503122,163
1755613745519286,163
1755613745535293,163
1755613745551294,163
1755613745567064,163
1755613745583068,163
1755613745599065,163
1755613745615060,163
1755613745630972,163
1755613745647069,163
1755613745663093,163
1755613745679096,163
1755613745694918,163
1755613745711084,163
1755613745727054,163
1755613745742864,163
1755613745758810,163
1755613745774801,163
1755613745790837,163
1755613745806829,163
1755613745822948,163
1755613745838954,163
1755613745854944,163
1755613745886817,163
1755613745902786,164
1755613745918771,165
1755613745950754,167
1755613745966678,169
1755613745982860,170
1755613746014837,172
1755613746030657,173
1755613746046700,174
1755613746078743,175
1755613746094548,176
1755613746110568,176
1755613746142655,176
1755613746158675,176
1755613746174507,176
1755613746206617,176
1755613746222559,176
1755613746238413,176
1755613746254417,176
1755613746270421,176
1755613746286361,176
1755613746302389,176
1755613746318372,176
1755613746334539,176
1755613746350319,176
1755613746366367,176
1755613746382368,176
1755613746398282,176
1755613746414309,176
1755613746430266,176
1755613746446237,176
1755613746462212,176
1755613746478328,176
1755613746494164,176
1755613746510314,176
1755613746526166,176
1755613746542326,176
1755613746558194,176
1755613746574149,176
1755613746590181,176
1755613746606166,176
1755613746622145,176
1755613746638218,176
1755613746654120,176
1755613746670214,176
1755613746686176,176
1755613746718229,176
1755613746733996,175
1755613746749881,175
1755613746781986,173
1755613746798069,171
1755613746814120,169
1755613746846087,168
1755613746861924,166
1755613746878077,165
1755613746909824,164
1755613746925840,163
1755613746941761,163
1755613746973943,163
1755613746989734,163
1755613747005882,163
1755613747037861,163
1755613747053709,163
1755613747069724,163
1755613747085638,163
1755613747101655,163
1755613747117662,163
1755613747133828,163
1755613747149755,163
1755613747165708,163
1755613747181732,163
1755613747197675,163
1755613747213540,163
1755613747229618,163
1755613747245504,163
1755613747261515,163
1755613747277510,163
1755613747293409,163
1755613747309640,163
1755613747325624,163
1755613747341511,163
1755613747357621,163
1755613747373474,163
1755613747389432,163
1755613747405357,163
1755613747421327,163
1755613747437272,163
1755613747453301,163
1755613747469329,163
1755613747485422,163
1755613747501322,163
1755613747517330,163
1755613747549255,163
1755613747565233,162
1755613747581203,161
1755613747613195,160
1755613747629317,158
1755613747645138,157
1755613747677203,155
1755613747693157,154
1755613747709239,153
1755613747741105,151
1755613747757073,149
1755613747773038,148
1755613747805179,147
1755613747821180,145
1755613747837147,145
1755613747869130,143
1755613747884995,142
1755613747900904,141
1755613747932920,139
1755613747948886,138
1755613747965069,137
1755613747997051,135
1755613748012851,134
1755613748028901,133
1755613748060817,131
1755613748076812,130
1755613748092754,129
1755613748124791,127
1755613748140790,126
1755613748156814,125
1755613748188779,124
1755613748204733,122
1755613748220663,121
1755613748252615,120
1755613748268591,118
1755613748284734,117
1755613748316656,115
1755613748332631,114
1755613748348500,113
1755613748380524,112
1755613748396458,110
1755613748412478,109
1755613748444392,108
1755613748460595,106
1755613748476572,105
1755613748508423,104
1755613748524373,103
1755613748540363,101
1755613748572376,100
1755613748588278,100
1755613748604231,100
1755613748636386,100
1755613748652437,100
1755613748668229,100
1755613748700252,100
1755613748716232,100
1755613748732169,100
1755613748748119,100
1755613748764134,100
1755613748780437,100
1755613748796422,100
1755613748812252,100
1755613748828346,100
1755613748844046,100
1755613748859980,100
1755613748875971,100
1755613748892122,100
1755613748907975,100
1755613748923899,100
1755613748939988,100
1755613748956084,100
1755613748972148,100
1755613748988116,100
1755613749004135,100
1755613749020134,100
1755613749035930,100
1755613749051905,100
1755613749067819,100
1755613749083902,100
1755613749099891,100
1755613749116091,100
1755613749132047,100
1755613749148003,100
1755613749164000,100
1755613749179950,100
