timestamp_us,position
1755613687237853,100
1755613687253851,100
1755613687269874,100
1755613687285871,100
1755613687301788,100
1755613687317909,100
1755613687333975,100
1755613687349963,100
1755613687365959,100
1755613687381740,100
1755613687397918,100
1755613687413783,100
1755613687429847,100
1755613687445729,100
1755613687461715,100
1755613687477720,100
1755613687493650,100
1755613687509885,100
1755613687525761,100
1755613687541634,100
1755613687557632,100
1755613687573632,100
1755613687589550,100
1755613687605615,100
1755613687621598,100
1755613687637563,100
1755613687653594,100
1755613687669557,100
1755613687685634,100
1755613687701559,100
1755613687717472,100
1755613687749367,100
1755613687765367,101
1755613687781360,102
1755613687813428,104
1755613687829546,106
1755613687845375,107
1755613687877359,108
1755613687893361,110
1755613687909358,111
1755613687941337,113
1755613687957322,114
1755613687973308,115
1755613688005320,117
1755613688021243,118
1755613688037181,119
1755613688069141,121
1755613688085281,122
1755613688101133,123
1755613688133138,124
1755613688149081,126
1755613688165077,127
1755613688197032,128
1755613688212954,130
1755613688229182,131
1755613688260958,133
1755613688276961,134
1755613688292980,135
1755613688325042,136
1755613688341100,138
1755613688356861,139
1755613688388877,140
1755613688404923,142
1755613688420787,143
1755613688452807,144
1755613688468774,146
1755613688484947,147
1755613688516855,148
1755613688532845,150
1755613688548696,151
1755613688580738,152
1755613688596710,154
1755613688612582,155
1755613688644819,156
1755613688660783,158
1755613688676684,159
1755613688708619,160
1755613688724571,162
1755613688740545,163
1755613688772558,163
1755613688788471,163
1755613688804525,163
1755613688836497,163
1755613688852510,163
1755613688868592,163
1755613688900398,163
1755613688916686,163
1755613688932399,163
1755613688948378,163
1755613688964420,163
1755613688980536,163
1755613688996346,163
1755613689012299,163
1755613689028319,163
1755613689044337,163
1755613689060382,163
1755613689076262,163
1755613689092196,163
1755613689108200,163
1755613689124174,163
1755613689140427,163
1755613689156125,163
1755613689172320,163
1755613689188327,163
1755613689204100,163
1755613689220251,163
1755613689236066,163
1755613689252069,163
1755613689268036,163
1755613689284019,163
1755613689299976,163
1755613689316198,163
1755613689332189,163
1755613689348187,163
1755613689364158,163
1755613689380012,163
1755613689411938,163
1755613689427871,164
1755613689443871,165
1755613689476060,167
1755613689491989,169
1755613689507957,170
1755613689539852,172
1755613689556033,173
1755613689571776,174
1755613689603813,175
1755613689619802,176
1755613689635770,176
1755613689667809,176
1755613689683809,176
1755613689699885,176
1755613689731688,176
1755613689747704,176
1755613689763638,176
1755613689779643,176
1755613689795774,176
1755613689811650,176
1755613689827612,176
1755613689843575,176
1755613689859546,176
1755613689875562,176
1755613689891557,176
1755613689907492,176
1755613689923524,176
1755613689939506,176
1755613689955507,176
1755613689971448,176
1755613689987534,176
1755613690003324,176
1755613690019352,176
1755613690035391,176
1755613690051436,176
1755613690067279,176
1755613690083329,176
1755613690099276,176
1755613690115202,176
1755613690131455,176
1755613690147348,176
1755613690163352,176
1755613690179393,176
1755613690195412,176
1755613690211195,176
1755613690243149,176
1755613690259192,175
1755613690275184,174
1755613690307126,172
1755613690323325,170
1755613690339191,169
1755613690371326,168
1755613690387062,166
1755613690403038,165
1755613690435057,164
1755613690450943,163
1755613690467174,163
1755613690498979,163
1755613690515060,163
1755613690531038,163
1755613690562938,163
1755613690578876,163
1755613690594906,163
1755613690610880,163
1755613690626887,163
1755613690642945,163
1755613690658834,163
1755613690674971,163
1755613690690807,163
1755613690706923,163
1755613690722824,163
1755613690738834,163
1755613690754763,163
1755613690770758,163
1755613690786889,163
1755613690802662,163
1755613690818846,163
1755613690834847,163
1755613690850797,163
1755613690866838,163
1755613690882834,163
1755613690898648,163
1755613690914611,163
1755613690930584,163
1755613690946561,163
1755613690962675,163
1755613690978510,163
1755613690994559,163
1755613691010512,163
1755613691026438,163
1755613691042473,163
1755613691074486,163
1755613691090502,162
1755613691106427,161
1755613691138519,160
1755613691154555,158
1755613691170493,157
1755613691202602,155
1755613691218366,154
1755613691234333,152
1755613691266283,151
1755613691282497,149
1755613691298505,148
1755613691330406,147
1755613691346385,145
1755613691362363,145
1755613691394237,143
1755613691410108,142
1755613691426167,141
1755613691458254,139
1755613691474238,138
1755613691490238,136
1755613691522096,135
1755613691538191,134
1755613691554056,133
1755613691586007,131
1755613691602036,130
1755613691618164,129
1755613691650133,127
1755613691666049,126
1755613691682046,125
1755613691714065,124
1755613691729871,122
1755613691745865,121
1755613691778027,120
1755613691793957,118
1755613691809955,117
1755613691841972,115
1755613691857895,114
1755613691873727,113
1755613691905691,112
1755613691921720,110
1755613691937662,109
1755613691969681,108
1755613691985834,106
1755613692001783,105
1755613692033580,104
1755613692049570,102
1755613692065586,101
1755613692097615,100
1755613692113524,100
1755613692129548,100
1755613692161581,100
1755613692177692,100
1755613692193547,100
1755613692225479,100
1755613692241445,100
1755613692257472,100
1755613692273661,100
1755613692289396,100
1755613692305524,100
1755613692321531,100
1755613692337421,100
1755613692353364,100
1755613692369361,100
1755613692385393,100
1755613692401372,100
1755613692417297,100
1755613692434365,100
1755613692449246,100
1755613692465295,100
1755613692481458,100
1755613692497378,100
1755613692513180,100
1755613692529248,100
1755613692545189,100
1755613692561156,100
1755613692577142,100
1755613692593318,100
1755613692609120,100
1755613692625124,100
1755613692641090,100
1755613692657308,100
1755613692673250,100
1755613692689114,100
1755613692704990,100
